  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.1183727235488732E-012   165.72916666666555               50
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1591172466296484E-011   165.72916666666555               50
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.0842439713296699E-011   165.72916666666555               50
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -6.5373262359003093E-012   165.72916666666555               50
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.5200620196462751E-011   165.72916666666555               50
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.5203178673841649E-011   165.72916666666555               50
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        7.1755934527573118E-012   165.72916666666555               50
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -6.6806560283794170E-012   165.72916666666555               50
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.6150881460296205E-010   165.72916666666555               50
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -6.2342020434869028E-011   165.72916666666555               50
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.8888792186497767E-010   165.72916666666555               50
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.5418427886452264E-010   165.72916666666555               50
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.8411608055687338E-011   165.72916666666555               50
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.2970888524653787E-009   165.72916666666555               50
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.0000175677002971E-009   165.72916666666555               50
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.5073106096608058E-009   165.72916666666555               50
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0449495824182975E-008   165.72916666666555               50
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.3549047397445406E-009   165.72916666666555               50
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1250593123790509E-008   165.72916666666555               50
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.7116774542766962E-008   165.72916666666555               50
