  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.3313019009995060E-011   64.166666666666089               20
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.3553051710130148E-011   64.166666666666089               20
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.3279157207743992E-011   64.166666666666089               20
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3013813904858580E-011   64.166666666666089               20
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.5976110979163423E-011   64.166666666666089               20
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.6306734568493084E-012   64.166666666666089               20
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.5890178889653725E-011   64.166666666666089               20
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.4969804829643181E-011   64.166666666666089               20
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.3972713531227328E-011   64.166666666666089               20
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.7088064296899574E-010   64.166666666666089               20
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3437551071859843E-010   64.166666666666089               20
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.1514679754707231E-011   64.166666666666089               20
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.1403316592721922E-010   64.166666666666089               20
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.0461035350224392E-010   64.166666666666089               20
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -8.2350037899914241E-010   64.166666666666089               20
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.9419102709482559E-009   64.166666666666089               20
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.2021748041490810E-009   64.166666666666089               20
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.7498406036415872E-009   64.166666666666089               20
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1577262370998653E-008   64.166666666666089               20
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        5.7713289702832071E-010   64.166666666666089               20
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.1351411911018090E-008   64.166666666666089               20
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.1611928125462327E-008   64.166666666666089               20
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.7845549310789863E-008   64.166666666666089               20
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.4772034473420348E-007   64.166666666666089               20
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.3346441496420169E-007   64.166666666666089               20
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.6196419982961174E-007   64.166666666666089               20
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2312349474448183E-007   64.166666666666089               20
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.1101398057529224E-007   64.166666666666089               20
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.2744139077369709E-010   64.166666666666089               20
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.6302845946886180E-007   64.166666666666089               20
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.7333221199248356E-007   64.166666666666089               20
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.1759781693452283E-007   64.166666666666089               20
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.6762462857508069E-007   64.166666666666089               20
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.0554167424786698E-007   64.166666666666089               20
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.2583344544125907E-007   64.166666666666089               20
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2628338869346010E-007   64.166666666666089               20
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.6314441264597690E-007   64.166666666666089               20
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.3877926847457616E-008   64.166666666666089               20
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.3004636780282794E-008   64.166666666666089               20
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.3158091333463915E-008   64.166666666666089               20
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.0276210393733720E-007   64.166666666666089               20
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        6.7868010766858333E-008   64.166666666666089               20
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        7.8697185879050835E-008   64.166666666666089               20
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.9724633121563926E-007   64.166666666666089               20
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.6500143324170722E-007   64.166666666666089               20
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.1631017746992498E-006   64.166666666666089               20
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.4953212919287537E-006   64.166666666666089               20
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.0097390226171399E-006   64.166666666666089               20
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.1575042052665054E-006   64.166666666666089               20
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.7752599178219057E-006   64.166666666666089               20
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.4978617187688670E-006   64.166666666666089               20
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.6462590448381746E-006   64.166666666666089               20
