  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.1288973896012067E-011   117.29166666666850               36
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1607914629507832E-010   117.29166666666850               36
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0739698019790467E-010   117.29166666666850               36
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2318412956346947E-010   117.29166666666850               36
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0666156846639296E-010   117.29166666666850               36
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2638745605642043E-010   117.29166666666850               36
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1392986554170648E-010   117.29166666666850               36
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.5698889944721941E-011   117.29166666666850               36
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.4767631562051520E-010   117.29166666666850               36
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.5774037631643978E-010   117.29166666666850               36
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.2936018922715675E-010   117.29166666666850               36
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.0703549985512382E-010   117.29166666666850               36
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.2837045849685182E-010   117.29166666666850               36
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.1595274981083321E-010   117.29166666666850               36
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.2756617984166496E-010   117.29166666666850               36
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.5762798561146383E-009   117.29166666666850               36
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.2494209545319563E-009   117.29166666666850               36
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.8754539032883599E-009   117.29166666666850               36
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2251292536014091E-008   117.29166666666850               36
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.1430372426346480E-008   117.29166666666850               36
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.3978371349310237E-008   117.29166666666850               36
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.0775634474753417E-008   117.29166666666850               36
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.3908557345595511E-008   117.29166666666850               36
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.0943189788246173E-008   117.29166666666850               36
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.2495430101733263E-007   117.29166666666850               36
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9261502115508478E-007   117.29166666666850               36
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6583414480807477E-007   117.29166666666850               36
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.7126954083023236E-007   117.29166666666850               36
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -7.3948620560315703E-009   117.29166666666850               36
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.6050160606991852E-007   117.29166666666850               36
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2073847456888274E-007   117.29166666666850               36
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.7382078405266981E-007   117.29166666666850               36
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1507065367233338E-007   117.29166666666850               36
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.2718628673620316E-007   117.29166666666850               36
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.4113065156281550E-007   117.29166666666850               36
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.4406530413069163E-009   117.29166666666850               36
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.7213576575247913E-007   117.29166666666850               36
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.7506739524719706E-007   117.29166666666850               36
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.0731514140452987E-008   117.29166666666850               36
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9503505255258347E-008   117.29166666666850               36
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.1155161490411558E-008   117.29166666666850               36
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.3005598809587866E-008   117.29166666666850               36
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.2795735704340672E-007   117.29166666666850               36
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.0012648827005819E-007   117.29166666666850               36
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.8990717188844854E-007   117.29166666666850               36
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0278482776016062E-007   117.29166666666850               36
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.2331814179811218E-006   117.29166666666850               36
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.1801828125879155E-006   117.29166666666850               36
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -8.0865446516753536E-007   117.29166666666850               36
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        6.1502715309469380E-007   117.29166666666850               36
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.5069609196636264E-006   117.29166666666850               36
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.4180401529138038E-006   117.29166666666850               36
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.8059776817674944E-006   117.29166666666850               36
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.1416434355401321E-006   117.29166666666850               36
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.7522216202436880E-006   117.29166666666850               36
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.6824904914836125E-006   117.29166666666850               36
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.3382746888446206E-007   117.29166666666850               36
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.0492633704405350E-006   117.29166666666850               36
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        7.4054847698512560E-007   117.29166666666850               36
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.7706539076067784E-006   117.29166666666850               36
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        9.3199522099851606E-007   117.29166666666850               36
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.6089095292715072E-006   117.29166666666850               36
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        6.4351341155788333E-007   117.29166666666850               36
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.2560238898950971E-006   117.29166666666850               36
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.2348162631580237E-007   117.29166666666850               36
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -7.8545906234683827E-007   117.29166666666850               36
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -2.2645445607594183E-007   117.29166666666850               36
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -3.0797215377909026E-007   117.29166666666850               36
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -6.3101519742758683E-007   117.29166666666850               36
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        9.4224820390564901E-008   117.29166666666850               36
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -9.2131725359934080E-007   117.29166666666850               36
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.5919580343435342E-007   117.29166666666850               36
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -1.0476308559548286E-006   117.29166666666850               36
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        4.5147160343539383E-007   117.29166666666850               36
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -9.9108465001496171E-007   117.29166666666850               36
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.7103146888206595E-007   117.29166666666850               36
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -7.7135926090932116E-007   117.29166666666850               36
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.5774480721653106E-007   117.29166666666850               36
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -4.4758890149765307E-007   117.29166666666850               36
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -1.1140349254201709E-007   117.29166666666850               36
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -1.1152819956450344E-007   117.29166666666850               36
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -3.3505366159314320E-007   117.29166666666850               36
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.3496735329354692E-007   117.29166666666850               36
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -4.2353325724331370E-007   117.29166666666850               36
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        2.2919378528385437E-007   117.29166666666850               36
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -3.5323801872433336E-007   117.29166666666850               36
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.9193588018939778E-007   117.29166666666850               36
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -1.8434996384986135E-007   117.29166666666850               36
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.0884428092161613E-007   117.29166666666850               36
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -8.7555210859235899E-009   117.29166666666850               36
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        6.0000348134359172E-008   117.29166666666850               36
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.1782030728824111E-007   117.29166666666850               36
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        7.2667369011014671E-008   117.29166666666850               36
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.9368728976232319E-007   117.29166666666850               36
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.3080904082141132E-007   117.29166666666850               36
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        2.4387517216784005E-007   117.29166666666850               36
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.0822078050652948E-007   117.29166666666850               36
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.9097770859465300E-007   117.29166666666850               36
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        2.8840382892969529E-007   117.29166666666850               36
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        3.4543556737265391E-007   117.29166666666850               36
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        3.6617138310379715E-007   117.29166666666850               36
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        4.0888104479996912E-007   117.29166666666850               36
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        4.4225984718870848E-007   117.29166666666850               36
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        4.7955511228714442E-007   117.29166666666850               36
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        5.1892137120645998E-007   117.29166666666850               36
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        5.5538827270495972E-007   117.29166666666850               36
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        5.9806176599952465E-007   117.29166666666850               36
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        6.3490366908336426E-007   117.29166666666850               36
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        6.8100728822795276E-007   117.29166666666850               36
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        7.1700714310285463E-007   117.29166666666850               36
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        7.6898712175754724E-007   117.29166666666850               36
