  -10.000000000000000        0.0000000000000000        0.0000000000000000        2.3687718453402340E-012   5.3125000000000018                2
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        4.2570391656227002E-012   5.3125000000000018                2
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.9351633890637459E-012   5.3125000000000018                2
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        4.7092330035525265E-012   5.3125000000000018                2
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.7724935942360389E-012   5.3125000000000018                2
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.4523720527963633E-012   5.3125000000000018                2
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.1772141301521515E-012   5.3125000000000018                2
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        5.5088156258875642E-012   5.3125000000000018                2
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3963497025315519E-011   5.3125000000000018                2
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.2534417948018017E-013   5.3125000000000018                2
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.6927128022057332E-012   5.3125000000000018                2
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.9447778377166287E-011   5.3125000000000018                2
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.5766060092519183E-012   5.3125000000000018                2
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.2373550768768382E-011   5.3125000000000018                2
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.3818313160385287E-010   5.3125000000000018                2
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.9148460594919925E-011   5.3125000000000018                2
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.6837843886416977E-010   5.3125000000000018                2
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.7154735671739445E-010   5.3125000000000018                2
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.0599323902767992E-010   5.3125000000000018                2
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.7884280723023949E-009   5.3125000000000018                2
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.3181709057619173E-009   5.3125000000000018                2
