  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0376144388146713E-012   3.2291666666666656                1
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.7463808177353712E-012   3.2291666666666656                1
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.1747269823558781E-012   3.2291666666666656                1
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.3825607325657074E-012   3.2291666666666656                1
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -7.3552275381416621E-013   3.2291666666666656                1
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.1094237467877974E-015   3.2291666666666656                1
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.3744122747475558E-013   3.2291666666666656                1
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2778667013435552E-013   3.2291666666666656                1
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.1160629632154269E-012   3.2291666666666656                1
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.6419088311181440E-012   3.2291666666666656                1
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.7390533457728452E-012   3.2291666666666656                1
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.4190315589246438E-011   3.2291666666666656                1
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.6699311084807960E-012   3.2291666666666656                1
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.2988166925586029E-011   3.2291666666666656                1
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.7922888707651055E-011   3.2291666666666656                1
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.6272985443351899E-012   3.2291666666666656                1
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5418255561172600E-010   3.2291666666666656                1
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.1375823333613653E-010   3.2291666666666656                1
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.8113432975752630E-010   3.2291666666666656                1
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.2672002577055537E-010   3.2291666666666656                1
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        6.1746707746834772E-010   3.2291666666666656                1
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.5855883273019344E-009   3.2291666666666656                1
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.8445997496694417E-009   3.2291666666666656                1
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        8.1083684211336049E-010   3.2291666666666656                1
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0166033348468773E-008   3.2291666666666656                1
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -1.6004870539987337E-008   3.2291666666666656                1
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.1894101703546767E-008   3.2291666666666656                1
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.2591807070688787E-008   3.2291666666666656                1
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -5.0522289130050524E-008   3.2291666666666656                1
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.5450046948225520E-008   3.2291666666666656                1
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2713613120132266E-008   3.2291666666666656                1
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.1555672469197873E-008   3.2291666666666656                1
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.6916831530907643E-008   3.2291666666666656                1
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.9102410481485208E-008   3.2291666666666656                1
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        1.0618012580287939E-008   3.2291666666666656                1
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.4917456270246987E-008   3.2291666666666656                1
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -8.5386908654783156E-010   3.2291666666666656                1
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.6000362973732649E-009   3.2291666666666656                1
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.4075022782338351E-009   3.2291666666666656                1
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -8.6403924015598932E-009   3.2291666666666656                1
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -9.6024537210581684E-009   3.2291666666666656                1
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -8.8221266958399269E-009   3.2291666666666656                1
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.4134984455415065E-008   3.2291666666666656                1
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        9.5067156813399833E-008   3.2291666666666656                1
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.8585815420024687E-007   3.2291666666666656                1
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        2.2324770820869588E-007   3.2291666666666656                1
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.6021214221950686E-007   3.2291666666666656                1
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.1835234328128053E-006   3.2291666666666656                1
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.4579073994713809E-006   3.2291666666666656                1
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.0512349524205433E-006   3.2291666666666656                1
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        4.2680171410403034E-006   3.2291666666666656                1
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        2.1235496289184752E-006   3.2291666666666656                1
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -4.8262708459700931E-006   3.2291666666666656                1
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -5.9002738409530409E-006   3.2291666666666656                1
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.0305758905149176E-006   3.2291666666666656                1
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        4.1460830713102581E-006   3.2291666666666656                1
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.6781563375589670E-006   3.2291666666666656                1
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.2614418376521996E-007   3.2291666666666656                1
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -6.2257781174857030E-007   3.2291666666666656                1
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.2729077258910593E-007   3.2291666666666656                1
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.3081748506671431E-007   3.2291666666666656                1
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.3604049720061795E-007   3.2291666666666656                1
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.2458627196565430E-007   3.2291666666666656                1
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        7.9535019015253283E-008   3.2291666666666656                1
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        6.9506197464264119E-008   3.2291666666666656                1
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        5.1751087637441628E-008   3.2291666666666656                1
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        4.6906961315151818E-008   3.2291666666666656                1
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.7828892018865190E-008   3.2291666666666656                1
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        3.3795549692072768E-008   3.2291666666666656                1
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.7983487749239089E-008   3.2291666666666656                1
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.4551951027795837E-008   3.2291666666666656                1
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        2.0554827506735762E-008   3.2291666666666656                1
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.7797141316222564E-008   3.2291666666666656                1
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.4975006790152179E-008   3.2291666666666656                1
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.2853241693200346E-008   3.2291666666666656                1
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.0831046393100507E-008   3.2291666666666656                1
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        9.2441485577410276E-009   3.2291666666666656                1
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        7.7886120886105914E-009   3.2291666666666656                1
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        6.6183108993200790E-009   3.2291666666666656                1
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        5.5745601468260020E-009   3.2291666666666656                1
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        4.7159582905464958E-009   3.2291666666666656                1
