  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.9130363959618535E-011   183.95833333333056               56
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.5825563909620541E-011   183.95833333333056               56
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.2584935577849592E-011   183.95833333333056               56
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        5.2965409835792343E-012   183.95833333333056               56
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.9310998900532468E-011   183.95833333333056               56
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.8432369226247829E-011   183.95833333333056               56
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.2597148858524179E-011   183.95833333333056               56
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.2315704012166862E-011   183.95833333333056               56
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.1789237908697032E-011   183.95833333333056               56
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.5872199068480768E-011   183.95833333333056               56
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.3766089096710630E-010   183.95833333333056               56
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.1765111107564508E-010   183.95833333333056               56
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.2087777707422447E-010   183.95833333333056               56
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.3530860006675312E-010   183.95833333333056               56
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.2716385722200130E-009   183.95833333333056               56
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.8673728946770893E-009   183.95833333333056               56
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.9893965081129181E-009   183.95833333333056               56
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.7158375810217876E-009   183.95833333333056               56
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.1369698473897643E-009   183.95833333333056               56
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.5873785053652796E-009   183.95833333333056               56
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.7923021884166417E-008   183.95833333333056               56
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.0354050979150031E-008   183.95833333333056               56
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.1954537693092959E-008   183.95833333333056               56
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.6340714144352830E-008   183.95833333333056               56
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.9151317198762285E-008   183.95833333333056               56
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1336271038840948E-007   183.95833333333056               56
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9351743275073403E-007   183.95833333333056               56
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.7849502637344870E-007   183.95833333333056               56
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        5.7769045325173352E-008   183.95833333333056               56
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2348378238041846E-007   183.95833333333056               56
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.8067107556201165E-007   183.95833333333056               56
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.8061257212618216E-007   183.95833333333056               56
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.7062578600300924E-007   183.95833333333056               56
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.9354231817778640E-007   183.95833333333056               56
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.5676222830940389E-007   183.95833333333056               56
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.4889969670088874E-008   183.95833333333056               56
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.6497447841732367E-008   183.95833333333056               56
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.3188482128612122E-007   183.95833333333056               56
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.8554528979919382E-007   183.95833333333056               56
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.3216566469308475E-007   183.95833333333056               56
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        4.0797618838794847E-007   183.95833333333056               56
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.7848986833566300E-007   183.95833333333056               56
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.7164872623840495E-008   183.95833333333056               56
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.6739827402598735E-008   183.95833333333056               56
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.8712537348283291E-007   183.95833333333056               56
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.9148841830291019E-007   183.95833333333056               56
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.0765382882915731E-006   183.95833333333056               56
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.4954284039147012E-006   183.95833333333056               56
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.7840985330772625E-006   183.95833333333056               56
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.9028297600385287E-006   183.95833333333056               56
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.8506678622374224E-006   183.95833333333056               56
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        2.1956437760151104E-006   183.95833333333056               56
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        3.1228538421856911E-007   183.95833333333056               56
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        5.9678389545680943E-006   183.95833333333056               56
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        8.4784926496217494E-006   183.95833333333056               56
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.5859071366429731E-006   183.95833333333056               56
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.3140147001640159E-006   183.95833333333056               56
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        3.1126001042158791E-006   183.95833333333056               56
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        5.9295443258777780E-006   183.95833333333056               56
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.2712838340387407E-006   183.95833333333056               56
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.6579997232141253E-006   183.95833333333056               56
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.8454588119064539E-006   183.95833333333056               56
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        7.3086250278464604E-006   183.95833333333056               56
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.2259212103525883E-006   183.95833333333056               56
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        8.1656511478067628E-006   183.95833333333056               56
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.4073728494823357E-006   183.95833333333056               56
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        9.2741710610022565E-006   183.95833333333056               56
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.3206751159919889E-007   183.95833333333056               56
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.0662164346197933E-005   183.95833333333056               56
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -1.0343779354160532E-006   183.95833333333056               56
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.2352435905138570E-005   183.95833333333056               56
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -2.7097296230182977E-006   183.95833333333056               56
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.4354885356615554E-005   183.95833333333056               56
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -4.6966015666560779E-006   183.95833333333056               56
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.6664576393821129E-005   183.95833333333056               56
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -6.9832241704759213E-006   183.95833333333056               56
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.9263112115086578E-005   183.95833333333056               56
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -9.5461967136722947E-006   183.95833333333056               56
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.2122656385348272E-005   183.95833333333056               56
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -1.2355606667902030E-005   183.95833333333056               56
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        2.5212061808943531E-005   183.95833333333056               56
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -1.5381768516231631E-005   183.95833333333056               56
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        2.8503932456791503E-005   183.95833333333056               56
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -1.8602116871213603E-005   183.95833333333056               56
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        3.1980945312870546E-005   183.95833333333056               56
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -2.2006471522173499E-005   183.95833333333056               56
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        3.5639714053847804E-005   183.95833333333056               56
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -2.5599197003289831E-005   183.95833333333056               56
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        3.9491142445724492E-005   183.95833333333056               56
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -2.9397757654647805E-005   183.95833333333056               56
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        4.3557391033788306E-005   183.95833333333056               56
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -3.3428400516455348E-005   183.95833333333056               56
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        4.7866728486778420E-005   183.95833333333056               56
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -3.7720672320551429E-005   183.95833333333056               56
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        5.2448289439066542E-005   183.95833333333056               56
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -4.2302954429196404E-005   183.95833333333056               56
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        5.7328861561845024E-005   183.95833333333056               56
