  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0597859235779197E-011   80.312500000000156               25
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.7650887376232731E-011   80.312500000000156               25
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -9.0246254913495250E-011   80.312500000000156               25
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.6102348301485563E-011   80.312500000000156               25
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0808565154007965E-010   80.312500000000156               25
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -9.8565045014709085E-011   80.312500000000156               25
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.8987592588266580E-011   80.312500000000156               25
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1381406928023807E-010   80.312500000000156               25
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.2301282215076981E-010   80.312500000000156               25
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.9055539064777349E-011   80.312500000000156               25
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.2831435913795985E-010   80.312500000000156               25
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.5198011172354882E-010   80.312500000000156               25
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.1956172697487091E-010   80.312500000000156               25
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.9880763701962678E-012   80.312500000000156               25
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.6445812489607192E-009   80.312500000000156               25
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.9893242608759465E-009   80.312500000000156               25
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.6435033334261107E-009   80.312500000000156               25
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.7880352167269962E-009   80.312500000000156               25
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.7774243167330042E-009   80.312500000000156               25
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.3260185283137105E-008   80.312500000000156               25
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4150349881301167E-008   80.312500000000156               25
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.0682889906021842E-008   80.312500000000156               25
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.7381454910430136E-008   80.312500000000156               25
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.4011370230715414E-007   80.312500000000156               25
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        8.8904007489176706E-009   80.312500000000156               25
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.0344653789704523E-007   80.312500000000156               25
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.9434055904296059E-007   80.312500000000156               25
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2758293400103611E-007   80.312500000000156               25
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        8.1622448133700232E-008   80.312500000000156               25
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.5285012179329129E-007   80.312500000000156               25
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.1630816417543883E-007   80.312500000000156               25
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.6091862127006777E-007   80.312500000000156               25
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.3150609657361940E-007   80.312500000000156               25
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.8231744754232437E-007   80.312500000000156               25
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.7784503109362646E-007   80.312500000000156               25
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.7629084592130084E-007   80.312500000000156               25
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2380198472227164E-007   80.312500000000156               25
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.2372242119695898E-009   80.312500000000156               25
