  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.2827852375637576E-011   66.770833333332874               21
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.2880147189712261E-011   66.770833333332874               21
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -7.5419448464231209E-011   66.770833333332874               21
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -8.1802897788918472E-011   66.770833333332874               21
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -9.3668961476112145E-011   66.770833333332874               21
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -7.3683281698322389E-011   66.770833333332874               21
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.1644133414185944E-011   66.770833333332874               21
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1541079203425397E-010   66.770833333332874               21
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -7.0424999165652480E-011   66.770833333332874               21
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.5307426133642821E-011   66.770833333332874               21
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.1417490003727835E-010   66.770833333332874               21
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.8568191428869341E-010   66.770833333332874               21
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.6247839719247850E-010   66.770833333332874               21
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.8563031374015964E-010   66.770833333332874               21
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.0953224993670574E-009   66.770833333332874               21
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5960399385738242E-009   66.770833333332874               21
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.4279681577517067E-010   66.770833333332874               21
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.3437820552181279E-009   66.770833333332874               21
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0113610282580510E-008   66.770833333332874               21
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.6507663558893455E-009   66.770833333332874               21
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.2605287358933310E-008   66.770833333332874               21
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.4120062553100183E-008   66.770833333332874               21
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.1871131450932353E-008   66.770833333332874               21
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5008553200246411E-007   66.770833333332874               21
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0148124784947754E-007   66.770833333332874               21
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1345608991474307E-007   66.770833333332874               21
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.4058398291090271E-007   66.770833333332874               21
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.7369928901641600E-007   66.770833333332874               21
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.6233230527038529E-008   66.770833333332874               21
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.6403106591117478E-007   66.770833333332874               21
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.8574556189602305E-007   66.770833333332874               21
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6310427165009429E-007   66.770833333332874               21
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.4915636110420820E-007   66.770833333332874               21
