  -10.000000000000000        0.0000000000000000        0.0000000000000000        8.8078988547124482E-011   179.27083333333098               54
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.5737533498594303E-010   179.27083333333098               54
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        7.7131190323598275E-011   179.27083333333098               54
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.1632772523029189E-010   179.27083333333098               54
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.0016210083563237E-011   179.27083333333098               54
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.5150327920850941E-011   179.27083333333098               54
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.4945384060119977E-012   179.27083333333098               54
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.3801061121986322E-010   179.27083333333098               54
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.1962321678236094E-011   179.27083333333098               54
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.5512369166970075E-011   179.27083333333098               54
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.2742635793285899E-010   179.27083333333098               54
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.4600176623247307E-010   179.27083333333098               54
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        9.6678187677667893E-010   179.27083333333098               54
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.1080521489812440E-009   179.27083333333098               54
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.0216435475385310E-009   179.27083333333098               54
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        6.3986853593434034E-009   179.27083333333098               54
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.9971836364787237E-009   179.27083333333098               54
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.8228412919424386E-009   179.27083333333098               54
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.7485271392180266E-008   179.27083333333098               54
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.7255775525425463E-008   179.27083333333098               54
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.9560882297552382E-008   179.27083333333098               54
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.9867204577356290E-008   179.27083333333098               54
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.8119467532228271E-008   179.27083333333098               54
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.3738514011777454E-008   179.27083333333098               54
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.5602245040955438E-008   179.27083333333098               54
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.7528573104108602E-007   179.27083333333098               54
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1018983809593124E-007   179.27083333333098               54
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2934932292505437E-007   179.27083333333098               54
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.4024355676767186E-008   179.27083333333098               54
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9189298573514293E-007   179.27083333333098               54
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3806152645072842E-007   179.27083333333098               54
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5300873868493454E-007   179.27083333333098               54
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.8959824471819218E-007   179.27083333333098               54
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.7312519107768338E-007   179.27083333333098               54
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.8474793428424618E-007   179.27083333333098               54
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.4433780876929063E-008   179.27083333333098               54
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.4774699070029271E-008   179.27083333333098               54
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.1062232997445278E-008   179.27083333333098               54
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.4136342174619898E-007   179.27083333333098               54
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.1469703686817212E-007   179.27083333333098               54
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.7645232891782001E-007   179.27083333333098               54
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.0860716576365235E-007   179.27083333333098               54
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.4627510908370454E-007   179.27083333333098               54
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.6591366175665598E-007   179.27083333333098               54
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.1688064194270709E-007   179.27083333333098               54
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        1.8898663745048339E-009   179.27083333333098               54
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.8935802592601192E-008   179.27083333333098               54
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.0850068417056491E-006   179.27083333333098               54
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.0086639151983832E-006   179.27083333333098               54
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.9523932333065375E-006   179.27083333333098               54
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.3336218569470759E-006   179.27083333333098               54
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -6.2200869954676108E-007   179.27083333333098               54
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8481102415091044E-006   179.27083333333098               54
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.4828984593060497E-006   179.27083333333098               54
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.2446492160583844E-006   179.27083333333098               54
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        6.3270385375346905E-007   179.27083333333098               54
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.2795611251957837E-006   179.27083333333098               54
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0192994948375897E-006   179.27083333333098               54
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.0653326749942025E-006   179.27083333333098               54
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.8258196221875309E-006   179.27083333333098               54
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.1869027595489143E-006   179.27083333333098               54
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.9900501573587590E-006   179.27083333333098               54
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.1675641129759171E-006   179.27083333333098               54
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        3.0774503384511931E-006   179.27083333333098               54
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.2021383400128158E-006   179.27083333333098               54
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        3.1346125837217187E-006   179.27083333333098               54
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.2943048074708372E-006   179.27083333333098               54
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.1457985566474278E-006   179.27083333333098               54
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.4288232775004914E-006   179.27083333333098               54
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.1177575072760533E-006   179.27083333333098               54
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.5910800781625554E-006   179.27083333333098               54
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.0647519895232733E-006   179.27083333333098               54
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.7658168264554917E-006   179.27083333333098               54
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        3.0022704582410853E-006   179.27083333333098               54
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.9382014815615420E-006   179.27083333333098               54
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        2.9445475548950384E-006   179.27083333333098               54
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        3.0955307088742501E-006   179.27083333333098               54
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        2.9027843740925263E-006   179.27083333333098               54
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        3.2289203001356626E-006   179.27083333333098               54
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        2.8835479701783129E-006   179.27083333333098               54
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        3.3348610184447125E-006   179.27083333333098               54
