  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.5304647266466418E-011   48.020833333333115               15
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.8028470089889197E-011   48.020833333333115               15
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.6047053403033260E-011   48.020833333333115               15
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.7097213362026196E-011   48.020833333333115               15
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.6473045977581933E-011   48.020833333333115               15
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.9400483703720965E-012   48.020833333333115               15
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        9.5362606700177821E-012   48.020833333333115               15
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.2190361487494101E-011   48.020833333333115               15
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.7221227756087956E-011   48.020833333333115               15
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.4716678944450905E-011   48.020833333333115               15
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.5320589241696325E-010   48.020833333333115               15
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.1995593407476690E-010   48.020833333333115               15
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.6225701044733114E-010   48.020833333333115               15
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.9362171561948571E-010   48.020833333333115               15
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.6974644740107578E-011   48.020833333333115               15
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.2326845927622685E-009   48.020833333333115               15
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.5573935191758324E-009   48.020833333333115               15
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.1834581920288088E-009   48.020833333333115               15
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0271985373400128E-008   48.020833333333115               15
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -7.4140589223503639E-009   48.020833333333115               15
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.7242773875381090E-008   48.020833333333115               15
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.3611706135315842E-008   48.020833333333115               15
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.2112193470414923E-008   48.020833333333115               15
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.9238436468418456E-008   48.020833333333115               15
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6848702177885144E-007   48.020833333333115               15
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.5471218750562343E-008   48.020833333333115               15
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.2467081973196485E-007   48.020833333333115               15
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.0679316582490372E-007   48.020833333333115               15
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.3350242167309290E-007   48.020833333333115               15
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.7540353954065324E-007   48.020833333333115               15
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.8779742779543369E-007   48.020833333333115               15
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.0546193146842029E-007   48.020833333333115               15
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.1961982983073085E-007   48.020833333333115               15
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.8539949770720625E-007   48.020833333333115               15
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.7886892744733984E-008   48.020833333333115               15
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.1611582412539576E-007   48.020833333333115               15
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        9.5745059103258257E-008   48.020833333333115               15
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.5012146282784613E-008   48.020833333333115               15
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.4666920434875976E-008   48.020833333333115               15
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.3640019547753752E-008   48.020833333333115               15
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.1643793140780900E-007   48.020833333333115               15
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.5210929050808488E-008   48.020833333333115               15
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.5013985145180300E-008   48.020833333333115               15
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.4311400542421637E-007   48.020833333333115               15
