  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.5559782309351249E-011   172.49999999999827               52
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.7305268329437240E-010   172.49999999999827               52
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        9.3474339379895355E-011   172.49999999999827               52
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.3110568186647242E-010   172.49999999999827               52
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.4108050545332844E-011   172.49999999999827               52
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.8920203705479253E-011   172.49999999999827               52
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.9279690611238038E-013   172.49999999999827               52
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.7379231387337768E-010   172.49999999999827               52
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.5401572218727324E-011   172.49999999999827               52
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.6232462302953081E-011   172.49999999999827               52
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.1795958895014564E-010   172.49999999999827               52
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.7818257980195540E-010   172.49999999999827               52
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.8681337566923730E-010   172.49999999999827               52
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.0556708274787070E-009   172.49999999999827               52
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.9678837993051275E-010   172.49999999999827               52
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.9519236489103946E-009   172.49999999999827               52
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0948737139138132E-008   172.49999999999827               52
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.1349986506203891E-009   172.49999999999827               52
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.3694715634015040E-008   172.49999999999827               52
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.3644566355128802E-008   172.49999999999827               52
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.2748876399015785E-008   172.49999999999827               52
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.7383681412458429E-008   172.49999999999827               52
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.9003774815759016E-008   172.49999999999827               52
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.2758384156147429E-008   172.49999999999827               52
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.2606494493900868E-008   172.49999999999827               52
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.5344160197994228E-007   172.49999999999827               52
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1336869027741585E-007   172.49999999999827               52
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5098368156294413E-007   172.49999999999827               52
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.2051720227622695E-008   172.49999999999827               52
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0202797569353095E-007   172.49999999999827               52
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2650647175986904E-007   172.49999999999827               52
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4249625224802571E-007   172.49999999999827               52
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.7335149133111969E-007   172.49999999999827               52
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.4466938125810032E-007   172.49999999999827               52
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.2187417481056571E-007   172.49999999999827               52
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.2924553295419230E-008   172.49999999999827               52
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.9029090192468345E-008   172.49999999999827               52
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.5104495955713446E-009   172.49999999999827               52
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.2584834963025315E-007   172.49999999999827               52
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.2794492298962012E-007   172.49999999999827               52
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.3461921927481200E-007   172.49999999999827               52
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        8.7742274557101041E-008   172.49999999999827               52
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.7144750713858912E-007   172.49999999999827               52
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.3326268633615541E-008   172.49999999999827               52
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.1298201003403534E-007   172.49999999999827               52
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.8942655999332203E-008   172.49999999999827               52
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -4.8897813398340872E-007   172.49999999999827               52
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        3.2230748436834489E-007   172.49999999999827               52
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.6299889000759293E-006   172.49999999999827               52
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.0206432949088082E-006   172.49999999999827               52
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        7.5701763457836080E-007   172.49999999999827               52
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.4951506427385297E-006   172.49999999999827               52
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8267574160013567E-006   172.49999999999827               52
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.9079093677442103E-006   172.49999999999827               52
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.7671555342420078E-006   172.49999999999827               52
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        5.7140065534699858E-007   172.49999999999827               52
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.6460837535259287E-006   172.49999999999827               52
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0381246434997280E-006   172.49999999999827               52
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.4864363352407040E-006   172.49999999999827               52
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.8099095886746639E-006   172.49999999999827               52
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.7043643972813882E-006   172.49999999999827               52
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.9150653104714763E-006   172.49999999999827               52
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.7887429551999290E-006   172.49999999999827               52
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.9383959604389887E-006   172.49999999999827               52
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.9256743442053192E-006   172.49999999999827               52
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.9349588180904718E-006   172.49999999999827               52
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.1123688322965961E-006   172.49999999999827               52
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.8958543615287269E-006   172.49999999999827               52
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.3274494256320111E-006   172.49999999999827               52
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.8334694962550699E-006   172.49999999999827               52
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.5513398076437710E-006   172.49999999999827               52
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        2.7659145956926423E-006   172.49999999999827               52
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.7657262688940421E-006   172.49999999999827               52
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.7103556821117536E-006   172.49999999999827               52
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.9549216290503111E-006   172.49999999999827               52
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        2.6805143354957650E-006   172.49999999999827               52
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        3.1074500367322955E-006   172.49999999999827               52
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        2.6852210647243524E-006   172.49999999999827               52
