  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.7641665905898662E-011   27.187500000000092                9
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        3.2841507291436756E-011   27.187500000000092                9
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.1084801399572370E-011   27.187500000000092                9
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        2.9515057065054862E-011   27.187500000000092                9
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.8678059926789956E-011   27.187500000000092                9
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.9196867973601002E-011   27.187500000000092                9
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.5324520258607208E-011   27.187500000000092                9
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2190026765779294E-011   27.187500000000092                9
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.5237371060788973E-011   27.187500000000092                9
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.7851831951863915E-011   27.187500000000092                9
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -6.9450001305426667E-011   27.187500000000092                9
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.5869483505071003E-010   27.187500000000092                9
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.1535472577151040E-010   27.187500000000092                9
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.5164882944703777E-010   27.187500000000092                9
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.1779624204707488E-010   27.187500000000092                9
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.9590678492280631E-010   27.187500000000092                9
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.0776976805692016E-009   27.187500000000092                9
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.2260575301186236E-010   27.187500000000092                9
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.8045039058308703E-009   27.187500000000092                9
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.2555863256672524E-009   27.187500000000092                9
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.9628624281509133E-009   27.187500000000092                9
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.5116713264772272E-008   27.187500000000092                9
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.8052527967226126E-008   27.187500000000092                9
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.9711176408042661E-008   27.187500000000092                9
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.1781538844513051E-007   27.187500000000092                9
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.3306106124503287E-008   27.187500000000092                9
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.0508549292141964E-007   27.187500000000092                9
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.9947731595167966E-007   27.187500000000092                9
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.4455207903173459E-007   27.187500000000092                9
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.7424295301912167E-007   27.187500000000092                9
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0597120660487178E-007   27.187500000000092                9
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.1825608803306409E-007   27.187500000000092                9
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.1298947262013996E-007   27.187500000000092                9
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.8999860290923607E-007   27.187500000000092                9
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.9899122389618356E-008   27.187500000000092                9
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.4255365810011966E-007   27.187500000000092                9
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.8711909072498543E-008   27.187500000000092                9
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.7723631218788967E-008   27.187500000000092                9
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.3239682723239525E-008   27.187500000000092                9
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.3739222426423225E-008   27.187500000000092                9
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        5.2975929198950666E-009   27.187500000000092                9
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.3967414315181372E-008   27.187500000000092                9
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.1892139928935137E-008   27.187500000000092                9
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.1032981195888709E-007   27.187500000000092                9
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.0428708997518612E-007   27.187500000000092                9
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.7075924143077401E-007   27.187500000000092                9
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        3.9016265307445508E-007   27.187500000000092                9
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.9346333370039446E-006   27.187500000000092                9
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.6930511723729538E-006   27.187500000000092                9
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        9.6290921014485775E-007   27.187500000000092                9
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        9.0353272738097345E-006   27.187500000000092                9
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -6.1726496058955860E-007   27.187500000000092                9
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -9.4396925263140474E-006   27.187500000000092                9
