  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.5160986061887343E-011   70.416666666666373               22
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.7358564826445217E-011   70.416666666666373               22
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -7.9828366139622631E-011   70.416666666666373               22
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -8.6003426602587751E-011   70.416666666666373               22
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -9.8371422119214458E-011   70.416666666666373               22
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -8.0504269917014426E-011   70.416666666666373               22
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.3181570258686861E-011   70.416666666666373               22
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1681677847263927E-010   70.416666666666373               22
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -8.4533047228774194E-011   70.416666666666373               22
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        7.0383698869136424E-011   70.416666666666373               22
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.9713009002941817E-010   70.416666666666373               22
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.3357293876813401E-010   70.416666666666373               22
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.7184801338650004E-010   70.416666666666373               22
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.7301906008480046E-010   70.416666666666373               22
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.2737697563380834E-009   70.416666666666373               22
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5264801362112621E-009   70.416666666666373               22
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.6097016748756232E-011   70.416666666666373               22
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.9300468696908979E-009   70.416666666666373               22
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.3211025564698957E-009   70.416666666666373               22
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        6.2800390443484844E-009   70.416666666666373               22
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4049044694839381E-008   70.416666666666373               22
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.9064479489804285E-008   70.416666666666373               22
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        5.2462657884611019E-008   70.416666666666373               22
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5166317191006584E-007   70.416666666666373               22
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.8809755610365073E-008   70.416666666666373               22
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.4373211338080125E-007   70.416666666666373               22
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.3642977382306611E-007   70.416666666666373               22
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.3285364126344206E-007   70.416666666666373               22
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        5.5617270899865900E-008   70.416666666666373               22
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.3616184364789774E-007   70.416666666666373               22
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.6725405201715233E-007   70.416666666666373               22
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.9197939949442429E-007   70.416666666666373               22
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.1930877336948669E-007   70.416666666666373               22
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.5992709152862261E-007   70.416666666666373               22
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.9882413848648639E-007   70.416666666666373               22
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0977568804259050E-007   70.416666666666373               22
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.9381346860747328E-007   70.416666666666373               22
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.8026525766833288E-008   70.416666666666373               22
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.6065466037000817E-008   70.416666666666373               22
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.3105946550240333E-008   70.416666666666373               22
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        6.5050672626298933E-008   70.416666666666373               22
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.5066639703096314E-008   70.416666666666373               22
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.4667509418717657E-008   70.416666666666373               22
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.0052432897775816E-007   70.416666666666373               22
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.0187604093658820E-008   70.416666666666373               22
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.8221322874989454E-006   70.416666666666373               22
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.5939523131679465E-006   70.416666666666373               22
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        4.8853754264222005E-007   70.416666666666373               22
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.2979176301249922E-006   70.416666666666373               22
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.3821858279603489E-006   70.416666666666373               22
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.2501183063173826E-006   70.416666666666373               22
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.5086534934649620E-006   70.416666666666373               22
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        7.0690057485389701E-007   70.416666666666373               22
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.1753423000415708E-006   70.416666666666373               22
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.8349688646910352E-006   70.416666666666373               22
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        9.8063627229638684E-007   70.416666666666373               22
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.6239599481291407E-006   70.416666666666373               22
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.8643631404534631E-006   70.416666666666373               22
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -3.3858074243164893E-006   70.416666666666373               22
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.1032631257744683E-006   70.416666666666373               22
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.7752911964930007E-006   70.416666666666373               22
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        3.9565906928551442E-007   70.416666666666373               22
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -3.1098598651801979E-007   70.416666666666373               22
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.0951769806588629E-006   70.416666666666373               22
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        7.4157626794857379E-007   70.416666666666373               22
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -1.9631810149745021E-006   70.416666666666373               22
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.0901542242258699E-006   70.416666666666373               22
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -2.0423647427714187E-006   70.416666666666373               22
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        6.8828227550721266E-007   70.416666666666373               22
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -1.4925798279552538E-006   70.416666666666373               22
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -1.1203645400303941E-007   70.416666666666373               22
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -8.1510576510623878E-007   70.416666666666373               22
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -7.7197114156657420E-007   70.416666666666373               22
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -4.5622424604818690E-007   70.416666666666373               22
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -1.0341081031484123E-006   70.416666666666373               22
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -4.5777701973559459E-007   70.416666666666373               22
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -1.0240685230922253E-006   70.416666666666373               22
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -6.1091949798974809E-007   70.416666666666373               22
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -9.5072822425823489E-007   70.416666666666373               22
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -7.5597368942581511E-007   70.416666666666373               22
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -9.0890622972406021E-007   70.416666666666373               22
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -8.5162806851002415E-007   70.416666666666373               22
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -9.0461973856204025E-007   70.416666666666373               22
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -9.0848521261399640E-007   70.416666666666373               22
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -9.2112780181174969E-007   70.416666666666373               22
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -9.4259073335489774E-007   70.416666666666373               22
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -9.4435727393538116E-007   70.416666666666373               22
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -9.6463202436947171E-007   70.416666666666373               22
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -9.6603483723534112E-007   70.416666666666373               22
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -9.8000846249224338E-007   70.416666666666373               22
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -9.8246600266360673E-007   70.416666666666373               22
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -9.9051143342965275E-007   70.416666666666373               22
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -9.9265897601785724E-007   70.416666666666373               22
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -9.9619589843946699E-007   70.416666666666373               22
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -9.9667218678156644E-007   70.416666666666373               22
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -9.9667531261449227E-007   70.416666666666373               22
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -9.9472879400153147E-007   70.416666666666373               22
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -9.9164515388050489E-007   70.416666666666373               22
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -9.8696949424326164E-007   70.416666666666373               22
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -9.8096038836370525E-007   70.416666666666373               22
