  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.5508934094823417E-011   172.49999999999827               52
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.8129697743063389E-010   172.49999999999827               52
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5003309705718948E-010   172.49999999999827               52
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.9725565625350328E-010   172.49999999999827               52
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.9605939094446967E-010   172.49999999999827               52
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3208534266340166E-010   172.49999999999827               52
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8134016510629181E-010   172.49999999999827               52
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.0940494610831593E-010   172.49999999999827               52
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.2885139883708234E-011   172.49999999999827               52
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.0673073536082711E-010   172.49999999999827               52
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.3931239736045882E-010   172.49999999999827               52
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.9546131380110410E-010   172.49999999999827               52
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.3816874007471824E-010   172.49999999999827               52
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.9692256431346209E-009   172.49999999999827               52
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.2325610511161358E-010   172.49999999999827               52
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.1023506530967211E-009   172.49999999999827               52
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0771473490933658E-008   172.49999999999827               52
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -9.0452068057800261E-010   172.49999999999827               52
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.3925968761773220E-008   172.49999999999827               52
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.3404350840982033E-008   172.49999999999827               52
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.2420783734867769E-008   172.49999999999827               52
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.7676203530098178E-008   172.49999999999827               52
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.8719301037891682E-008   172.49999999999827               52
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.2401184885985117E-008   172.49999999999827               52
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.2991155907733400E-008   172.49999999999827               52
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.5372558126447444E-007   172.49999999999827               52
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1301984043951023E-007   172.49999999999827               52
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5138504872467280E-007   172.49999999999827               52
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.2353547235454130E-008   172.49999999999827               52
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0169119686648287E-007   172.49999999999827               52
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2680438201189190E-007   172.49999999999827               52
