  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.1145440126369976E-010   32.395833333333471               10
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.0944057599336929E-010   32.395833333333471               10
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.3908318940991649E-010   32.395833333333471               10
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2368317481303848E-010   32.395833333333471               10
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0304568309749129E-010   32.395833333333471               10
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -6.2213789675524822E-011   32.395833333333471               10
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.0378148581417008E-011   32.395833333333471               10
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.1189166500905685E-011   32.395833333333471               10
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.5051850311162980E-011   32.395833333333471               10
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.6396553265992679E-011   32.395833333333471               10
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.7152312903334632E-010   32.395833333333471               10
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.6004487452269132E-010   32.395833333333471               10
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        8.4728113414200834E-011   32.395833333333471               10
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.2157280150975112E-010   32.395833333333471               10
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.2739703977097179E-010   32.395833333333471               10
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        9.4449292831200182E-010   32.395833333333471               10
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.0740732182010788E-009   32.395833333333471               10
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.8744396035330624E-009   32.395833333333471               10
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.7734614866689071E-009   32.395833333333471               10
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.1745769690207908E-008   32.395833333333471               10
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        9.8256813796382403E-010   32.395833333333471               10
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.9031992032635401E-008   32.395833333333471               10
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.9357733294664854E-008   32.395833333333471               10
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.1401029948187045E-008   32.395833333333471               10
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.2831713891436891E-007   32.395833333333471               10
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -1.1267275790149966E-007   32.395833333333471               10
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.6591137319554861E-007   32.395833333333471               10
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.6109631224311443E-007   32.395833333333471               10
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.4268804721394588E-007   32.395833333333471               10
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.0644394327937761E-007   32.395833333333471               10
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.2048017324123350E-007   32.395833333333471               10
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -9.3719447424867042E-008   32.395833333333471               10
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.8389064727084588E-007   32.395833333333471               10
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.5762778332882874E-007   32.395833333333471               10
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        6.9224790788524615E-008   32.395833333333471               10
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.4996916597453946E-007   32.395833333333471               10
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.5439604645072222E-008   32.395833333333471               10
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.0207814572544862E-008   32.395833333333471               10
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.1166560271754804E-008   32.395833333333471               10
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -7.8318684870737343E-010   32.395833333333471               10
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        3.9350248615122041E-008   32.395833333333471               10
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.4643466206851770E-008   32.395833333333471               10
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        8.1009696728528979E-009   32.395833333333471               10
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.7382297679002789E-007   32.395833333333471               10
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.3331202963762223E-007   32.395833333333471               10
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        3.7563446830812808E-007   32.395833333333471               10
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        7.6273875992960427E-007   32.395833333333471               10
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.2644007104656296E-006   32.395833333333471               10
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -3.8983808344772442E-006   32.395833333333471               10
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.8608984781186564E-007   32.395833333333471               10
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.5470509106037014E-006   32.395833333333471               10
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.7865661840209555E-006   32.395833333333471               10
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -8.3925484649638449E-006   32.395833333333471               10
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        7.5820378145907696E-006   32.395833333333471               10
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        8.0723016560035887E-006   32.395833333333471               10
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.9911957985825381E-006   32.395833333333471               10
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.9435864089831796E-006   32.395833333333471               10
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.9070730056247598E-006   32.395833333333471               10
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.8232471018508889E-006   32.395833333333471               10
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.7498038959471458E-006   32.395833333333471               10
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -2.8877177427055756E-007   32.395833333333471               10
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.4505509039475228E-006   32.395833333333471               10
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.1695102828390702E-006   32.395833333333471               10
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        8.1027217435636345E-007   32.395833333333471               10
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.0737994741161216E-006   32.395833333333471               10
