  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.6311396677792800E-012   4.7916666666666670                2
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.7797764090564669E-012   4.7916666666666670                2
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.8266499424157701E-012   4.7916666666666670                2
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.0997648064735586E-012   4.7916666666666670                2
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1107781361374691E-012   4.7916666666666670                2
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.4853010194856324E-014   4.7916666666666670                2
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1672884880908896E-012   4.7916666666666670                2
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.6753265441593612E-013   4.7916666666666670                2
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.7531978353276827E-012   4.7916666666666670                2
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.1520563109334034E-012   4.7916666666666670                2
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.8821389719269064E-012   4.7916666666666670                2
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.1134760608276792E-011   4.7916666666666670                2
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.6417093219351955E-012   4.7916666666666670                2
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.5503933126790344E-011   4.7916666666666670                2
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.4688034363011866E-011   4.7916666666666670                2
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.3144596522352003E-011   4.7916666666666670                2
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.3296109485926308E-010   4.7916666666666670                2
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.0534119677128047E-010   4.7916666666666670                2
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.9712643456747401E-010   4.7916666666666670                2
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.2301661911351403E-009   4.7916666666666670                2
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        8.3912898851679074E-010   4.7916666666666670                2
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.4664554842956932E-009   4.7916666666666670                2
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.6375533130648137E-009   4.7916666666666670                2
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        7.9529138830025659E-010   4.7916666666666670                2
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5410010267835617E-008   4.7916666666666670                2
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -2.2929266929594405E-008   4.7916666666666670                2
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.9758057967500520E-008   4.7916666666666670                2
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        9.4056917143703345E-008   4.7916666666666670                2
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -7.3154052704360595E-008   4.7916666666666670                2
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.0784843875237868E-008   4.7916666666666670                2
