  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.2785662245894400E-011   124.58333333333550               38
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.0300207615473482E-011   124.58333333333550               38
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -4.0062397843598774E-012   124.58333333333550               38
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5105805495352342E-011   124.58333333333550               38
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.5869861808303085E-011   124.58333333333550               38
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.4693357641704097E-011   124.58333333333550               38
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.2244318326490884E-011   124.58333333333550               38
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2300027663059154E-010   124.58333333333550               38
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.6260216223761290E-011   124.58333333333550               38
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.2961076656381465E-011   124.58333333333550               38
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.6410963133448604E-010   124.58333333333550               38
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.4548140470083126E-011   124.58333333333550               38
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.9790493950041537E-010   124.58333333333550               38
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.1488622275734883E-009   124.58333333333550               38
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.9772917464754300E-010   124.58333333333550               38
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.0382985016785824E-009   124.58333333333550               38
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.7315499579193556E-009   124.58333333333550               38
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.2509249736634160E-009   124.58333333333550               38
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.4209184162616850E-008   124.58333333333550               38
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.1691827062065840E-008   124.58333333333550               38
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.8262964474047294E-008   124.58333333333550               38
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.3672186917097520E-008   124.58333333333550               38
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        3.9092812431640311E-008   124.58333333333550               38
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.4537875892581837E-008   124.58333333333550               38
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.0570916031404920E-007   124.58333333333550               38
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.6349026710216208E-007   124.58333333333550               38
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6446074463670755E-007   124.58333333333550               38
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.9572300641600435E-007   124.58333333333550               38
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.5979505607610633E-008   124.58333333333550               38
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.6735278924625590E-007   124.58333333333550               38
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.9582794715028484E-007   124.58333333333550               38
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.3479886357999931E-007   124.58333333333550               38
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2012243610914908E-007   124.58333333333550               38
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.8530284413317304E-007   124.58333333333550               38
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.2929616173026375E-007   124.58333333333550               38
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        3.7748651982028036E-009   124.58333333333550               38
