  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.8192792544956546E-010   63.645833333332760               20
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.3646487252478892E-010   63.645833333332760               20
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.8211399882849264E-010   63.645833333332760               20
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.5867741282326051E-010   63.645833333332760               20
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.4607793580599946E-010   63.645833333332760               20
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.4684420346355864E-010   63.645833333332760               20
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2216705425061036E-010   63.645833333332760               20
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.8636925336323884E-010   63.645833333332760               20
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.9862335654561321E-011   63.645833333332760               20
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.2080225708643866E-010   63.645833333332760               20
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.5024083633317105E-010   63.645833333332760               20
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.5175939111221624E-010   63.645833333332760               20
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        8.6656126718764881E-010   63.645833333332760               20
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2666558912854953E-009   63.645833333332760               20
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.0117173765422649E-010   63.645833333332760               20
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.9274732355210062E-009   63.645833333332760               20
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.3158487894601194E-009   63.645833333332760               20
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.2549690720529156E-009   63.645833333332760               20
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.6445739103865264E-008   63.645833333332760               20
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.1518954123879155E-008   63.645833333332760               20
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.5214530796624501E-008   63.645833333332760               20
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.3114597437241571E-008   63.645833333332760               20
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.6506031874641280E-008   63.645833333332760               20
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3133202703130564E-007   63.645833333332760               20
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.0561309443944964E-007   63.645833333332760               20
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.6082221493695101E-008   63.645833333332760               20
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.3976099672882185E-007   63.645833333332760               20
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.5203267124159794E-007   63.645833333332760               20
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -9.5139681688394262E-008   63.645833333332760               20
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8669610347727996E-007   63.645833333332760               20
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.9116190421224530E-007   63.645833333332760               20
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.2669469224023686E-007   63.645833333332760               20
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.7717485318621300E-007   63.645833333332760               20
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.1018718416617759E-007   63.645833333332760               20
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.3112140090653099E-008   63.645833333332760               20
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.5151003091306023E-007   63.645833333332760               20
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.2894671808094671E-007   63.645833333332760               20
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.6867838760819041E-008   63.645833333332760               20
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.3647480275672592E-008   63.645833333332760               20
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        8.0570582428052262E-009   63.645833333332760               20
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.1211346384598642E-007   63.645833333332760               20
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.1901990160676519E-008   63.645833333332760               20
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        7.1629703835007774E-008   63.645833333332760               20
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.9342440172340787E-007   63.645833333332760               20
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.6995484769809508E-007   63.645833333332760               20
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.1922598293366846E-006   63.645833333332760               20
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.1397994268701481E-006   63.645833333332760               20
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2102107537215190E-006   63.645833333332760               20
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.4219090181707443E-006   63.645833333332760               20
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.4370010549021899E-006   63.645833333332760               20
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -6.2256193533727355E-007   63.645833333332760               20
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -5.5097729356745617E-006   63.645833333332760               20
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.1032645325380628E-007   63.645833333332760               20
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.4403168663589270E-006   63.645833333332760               20
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -2.0797677448003427E-006   63.645833333332760               20
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.2670562693782870E-006   63.645833333332760               20
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -2.7942754778909062E-006   63.645833333332760               20
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.3883249965207511E-006   63.645833333332760               20
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.0226902487087131E-006   63.645833333332760               20
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -3.4461595085355512E-006   63.645833333332760               20
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.9738787874201691E-006   63.645833333332760               20
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -3.0481534458726145E-006   63.645833333332760               20
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        6.0668560009080608E-007   63.645833333332760               20
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.3614218732360683E-006   63.645833333332760               20
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -1.1218767952403397E-006   63.645833333332760               20
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -9.3297488956700647E-008   63.645833333332760               20
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -1.8127588597982580E-006   63.645833333332760               20
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -5.6244787605130853E-008   63.645833333332760               20
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.4385894855362125E-006   63.645833333332760               20
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -6.1398528528044949E-007   63.645833333332760               20
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -9.6857393505622724E-007   63.645833333332760               20
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -9.1238986854591531E-007   63.645833333332760               20
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -8.4884175255428573E-007   63.645833333332760               20
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -9.3241334764293526E-007   63.645833333332760               20
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -8.6152464284783292E-007   63.645833333332760               20
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -9.0997264912129339E-007   63.645833333332760               20
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -8.6640710428298462E-007   63.645833333332760               20
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -8.9025436456058316E-007   63.645833333332760               20
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -8.6342909122461009E-007   63.645833333332760               20
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -8.6733543913641853E-007   63.645833333332760               20
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -8.5249958026167860E-007   63.645833333332760               20
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -8.4418777734907025E-007   63.645833333332760               20
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -8.3249208060465207E-007   63.645833333332760               20
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -8.1946261532017672E-007   63.645833333332760               20
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -8.0612707331617628E-007   63.645833333332760               20
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -7.9089533200349393E-007   63.645833333332760               20
