  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.1265900979349226E-010   69.374999999999659               21
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.9508076244441099E-010   69.374999999999659               21
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.9605129459042701E-010   69.374999999999659               21
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.7742941277608679E-010   69.374999999999659               21
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.7131819013703762E-010   69.374999999999659               21
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.6476886521843426E-010   69.374999999999659               21
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2449397068792223E-010   69.374999999999659               21
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.0338719597390309E-010   69.374999999999659               21
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.5034418982272655E-011   69.374999999999659               21
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.6676560132822260E-010   69.374999999999659               21
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.6000391556711975E-010   69.374999999999659               21
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.8788504085875957E-010   69.374999999999659               21
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.0422678276000852E-009   69.374999999999659               21
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2350243050462950E-009   69.374999999999659               21
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.6464330726838625E-010   69.374999999999659               21
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.4621671912992156E-009   69.374999999999659               21
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.9137842966496805E-009   69.374999999999659               21
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.9517461242487570E-009   69.374999999999659               21
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.7791883855089452E-008   69.374999999999659               21
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.7871765419578196E-009   69.374999999999659               21
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.1888329088403111E-008   69.374999999999659               21
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.4939585708856384E-008   69.374999999999659               21
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.3589679098989791E-009   69.374999999999659               21
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5170799361197140E-007   69.374999999999659               21
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.9763250069804172E-007   69.374999999999659               21
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        7.0820946773686444E-008   69.374999999999659               21
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.6681233045742232E-007   69.374999999999659               21
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.2175217812866492E-007   69.374999999999659               21
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -6.0193981354927928E-008   69.374999999999659               21
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7601452552180632E-007   69.374999999999659               21
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.8304555906072437E-007   69.374999999999659               21
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.5892121269244228E-007   69.374999999999659               21
