  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.2725457333480108E-010   131.35416666666868               40
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.8675589921271012E-010   131.35416666666868               40
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.9355972380452613E-010   131.35416666666868               40
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.8033864946385165E-010   131.35416666666868               40
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.2469904542864469E-010   131.35416666666868               40
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.3246216063199654E-010   131.35416666666868               40
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.0328186063097746E-011   131.35416666666868               40
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3288259381738499E-011   131.35416666666868               40
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.1182444687184443E-010   131.35416666666868               40
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.9204783036362869E-010   131.35416666666868               40
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        5.9525850915065348E-010   131.35416666666868               40
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -7.1904249221432792E-010   131.35416666666868               40
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.4945159533303922E-010   131.35416666666868               40
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.5671440528896028E-009   131.35416666666868               40
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.9501605602888503E-009   131.35416666666868               40
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.5957894701540454E-010   131.35416666666868               40
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.0426875918234657E-008   131.35416666666868               40
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -9.3642256171477811E-009   131.35416666666868               40
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.0774965919502222E-008   131.35416666666868               40
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.8141927394264030E-008   131.35416666666868               40
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.0887381269041327E-008   131.35416666666868               40
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.9593153805815859E-008   131.35416666666868               40
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.0157869434479494E-007   131.35416666666868               40
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.0645445170971470E-008   131.35416666666868               40
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -6.0944316260247433E-008   131.35416666666868               40
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.7452523159988687E-007   131.35416666666868               40
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.8493521342376482E-007   131.35416666666868               40
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0421483210307798E-007   131.35416666666868               40
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -3.7692435617131537E-008   131.35416666666868               40
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.1961139396473612E-007   131.35416666666868               40
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.3939261196743757E-007   131.35416666666868               40
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.8134058832905993E-007   131.35416666666868               40
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.7799856055766838E-007   131.35416666666868               40
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.9494090759161224E-007   131.35416666666868               40
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6963497396236278E-007   131.35416666666868               40
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -9.1567069149256497E-008   131.35416666666868               40
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.1284766849039016E-007   131.35416666666868               40
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.6031660710069673E-007   131.35416666666868               40
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.0797847249666148E-007   131.35416666666868               40
