  -10.000000000000000        0.0000000000000000        0.0000000000000000       -7.8541617654082074E-012   18.854166666666664                6
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.4858891894675708E-011   18.854166666666664                6
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.3966494627482007E-011   18.854166666666664                6
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.8604451312853598E-011   18.854166666666664                6
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.8807511104057539E-011   18.854166666666664                6
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2560064099886858E-011   18.854166666666664                6
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.4562796241411888E-011   18.854166666666664                6
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.9252489319731012E-011   18.854166666666664                6
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.7714943935138763E-012   18.854166666666664                6
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.1925018184608689E-011   18.854166666666664                6
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.0138229385795512E-011   18.854166666666664                6
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.4152351753630228E-011   18.854166666666664                6
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.5290216849357421E-012   18.854166666666664                6
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.3351510442258814E-010   18.854166666666664                6
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.4823799399674726E-010   18.854166666666664                6
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.3296176926711496E-010   18.854166666666664                6
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.4978079887484341E-009   18.854166666666664                6
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.9015007304359415E-010   18.854166666666664                6
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.6613025116972722E-009   18.854166666666664                6
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.3203849931525724E-009   18.854166666666664                6
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.1148966194696186E-009   18.854166666666664                6
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.5615961967974101E-008   18.854166666666664                6
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.3829688666765492E-008   18.854166666666664                6
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.9110112339317880E-009   18.854166666666664                6
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.9437878497401471E-008   18.854166666666664                6
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.2656809063941239E-008   18.854166666666664                6
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.1130559718353084E-007   18.854166666666664                6
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6346722398494791E-007   18.854166666666664                6
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.2238284758113736E-007   18.854166666666664                6
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -3.1622669915964963E-007   18.854166666666664                6
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        5.1775670628639858E-007   18.854166666666664                6
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -8.7656947922454265E-008   18.854166666666664                6
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9747119467682381E-007   18.854166666666664                6
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.9236675030676054E-007   18.854166666666664                6
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.1233983833220975E-008   18.854166666666664                6
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -9.8757973909791019E-008   18.854166666666664                6
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.0594803145913545E-008   18.854166666666664                6
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.4669626119688814E-008   18.854166666666664                6
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.6347696630301130E-008   18.854166666666664                6
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.6630857075105041E-008   18.854166666666664                6
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.2494462403876980E-008   18.854166666666664                6
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.5841418378221874E-008   18.854166666666664                6
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.3730802362927932E-008   18.854166666666664                6
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.4706554730146166E-007   18.854166666666664                6
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.6588301761427715E-007   18.854166666666664                6
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.5864084670438388E-007   18.854166666666664                6
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.9309510879139680E-008   18.854166666666664                6
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.9896675102513157E-006   18.854166666666664                6
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -6.5394896835435645E-006   18.854166666666664                6
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.5528186075863815E-006   18.854166666666664                6
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.2987946171105769E-005   18.854166666666664                6
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.6376137645974822E-006   18.854166666666664                6
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0741229284905174E-005   18.854166666666664                6
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.8664193827122588E-006   18.854166666666664                6
