  -10.000000000000000        0.0000000000000000        0.0000000000000000        7.8874018427654846E-011   186.04166666666370               56
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.3832945899849847E-010   186.04166666666370               56
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        5.5767945816853626E-011   186.04166666666370               56
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        9.7688523936767524E-011   186.04166666666370               56
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.7289948079101123E-011   186.04166666666370               56
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.4369395390522186E-013   186.04166666666370               56
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.2540969091267016E-011   186.04166666666370               56
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.9762514675013563E-010   186.04166666666370               56
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.5082279869460535E-010   186.04166666666370               56
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.1223359715256720E-011   186.04166666666370               56
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.8474650656044105E-010   186.04166666666370               56
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.6367033263171606E-010   186.04166666666370               56
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.2459091536243250E-009   186.04166666666370               56
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.8923090589216827E-009   186.04166666666370               56
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.6800890395861643E-009   186.04166666666370               56
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.2591280764200405E-009   186.04166666666370               56
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.9888980986098090E-009   186.04166666666370               56
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.2769780566301847E-008   186.04166666666370               56
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8622396563982022E-008   186.04166666666370               56
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.7973311616792387E-008   186.04166666666370               56
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.4499716689294644E-008   186.04166666666370               56
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.4441854186192415E-008   186.04166666666370               56
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.4280459016453619E-009   186.04166666666370               56
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.5518195464272537E-008   186.04166666666370               56
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.1430984492299956E-008   186.04166666666370               56
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9012129826023738E-007   186.04166666666370               56
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9936976392596080E-007   186.04166666666370               56
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1109943043894361E-007   186.04166666666370               56
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.0179012622255641E-009   186.04166666666370               56
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.7945119980029602E-007   186.04166666666370               56
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.5083831652111854E-007   186.04166666666370               56
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6448573592640088E-007   186.04166666666370               56
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9725695815940867E-007   186.04166666666370               56
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.0950014501550669E-007   186.04166666666370               56
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.5173870326901095E-007   186.04166666666370               56
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        3.8291466775142169E-008   186.04166666666370               56
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.9738783930154398E-008   186.04166666666370               56
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        9.1319059425387650E-008   186.04166666666370               56
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.4848923768351341E-007   186.04166666666370               56
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        8.6366214846478329E-008   186.04166666666370               56
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.8276792873871415E-007   186.04166666666370               56
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.3054565629075938E-007   186.04166666666370               56
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.0804123751206873E-007   186.04166666666370               56
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.4256477077221348E-007   186.04166666666370               56
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.3348831495729740E-007   186.04166666666370               56
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -5.0293395781331185E-008   186.04166666666370               56
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.4416327760199437E-007   186.04166666666370               56
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.7677849578623395E-006   186.04166666666370               56
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.3549870126204908E-006   186.04166666666370               56
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1251715577319530E-006   186.04166666666370               56
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.2238477540570400E-006   186.04166666666370               56
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        1.9706859677448563E-007   186.04166666666370               56
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7961807959876452E-006   186.04166666666370               56
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.2044909173144518E-006   186.04166666666370               56
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.5512241125276205E-006   186.04166666666370               56
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        8.3841573494947141E-007   186.04166666666370               56
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.8050419875746968E-006   186.04166666666370               56
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0565244142067840E-006   186.04166666666370               56
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.6008549954825710E-006   186.04166666666370               56
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.8326757685048776E-006   186.04166666666370               56
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.6709684691761382E-006   186.04166666666370               56
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        3.0110904448710230E-006   186.04166666666370               56
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.5786501409719165E-006   186.04166666666370               56
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        3.1320246275390318E-006   186.04166666666370               56
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.5301077233308433E-006   186.04166666666370               56
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        3.2316386567865507E-006   186.04166666666370               56
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.5362650437621426E-006   186.04166666666370               56
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.2864768449991644E-006   186.04166666666370               56
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.5887147603320670E-006   186.04166666666370               56
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.2964498580811963E-006   186.04166666666370               56
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.6791655749480725E-006   186.04166666666370               56
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.2699679100023360E-006   186.04166666666370               56
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.7976443905952664E-006   186.04166666666370               56
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        3.2179401345810987E-006   186.04166666666370               56
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.9332750078880920E-006   186.04166666666370               56
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.1513592386733791E-006   186.04166666666370               56
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        3.0760311773292415E-006   186.04166666666370               56
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        3.0792752295782932E-006   186.04166666666370               56
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        3.2188217722328716E-006   186.04166666666370               56
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        3.0066336732526011E-006   186.04166666666370               56
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        3.3597473987345694E-006   186.04166666666370               56
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        2.9319830701091121E-006   186.04166666666370               56
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        3.5044352052482353E-006   186.04166666666370               56
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.8451521170147487E-006   186.04166666666370               56
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        3.6683043468377363E-006   186.04166666666370               56
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.7251273918560415E-006   186.04166666666370               56
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        3.8784405194114413E-006   186.04166666666370               56
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        2.5385638054986615E-006   186.04166666666370               56
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        4.1745319455666063E-006   186.04166666666370               56
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        2.2396001667646104E-006   186.04166666666370               56
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        4.6080924902547338E-006   186.04166666666370               56
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.7718045320913589E-006   186.04166666666370               56
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        5.2391804952200971E-006   186.04166666666370               56
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.0729133365083854E-006   186.04166666666370               56
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        6.1301815481584754E-006   186.04166666666370               56
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        8.2441818927136978E-008   186.04166666666370               56
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        7.3370775216519135E-006   186.04166666666370               56
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -1.2489020591033295E-006   186.04166666666370               56
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        8.8999965937031078E-006   186.04166666666370               56
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -2.9504553167303271E-006   186.04166666666370               56
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        1.0835904282746611E-005   186.04166666666370               56
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -5.0263936979266788E-006   186.04166666666370               56
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        1.3136085917242468E-005   186.04166666666370               56
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -7.4563707217478736E-006   186.04166666666370               56
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        1.5770379603097240E-005   186.04166666666370               56
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -1.0203599049241063E-005   186.04166666666370               56
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        1.8699071021033298E-005   186.04166666666370               56
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -1.3229937247283274E-005   186.04166666666370               56
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        2.1889880048031607E-005   186.04166666666370               56
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -1.6512822887615464E-005   186.04166666666370               56
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        2.5332600707139719E-005   186.04166666666370               56
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -2.0055555124409707E-005   186.04166666666370               56
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        2.9043678934081996E-005   186.04166666666370               56
