  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.0615956698484297E-011   114.16666666666836               35
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1500356222882147E-010   114.16666666666836               35
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0690937024548930E-010   114.16666666666836               35
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2087963963125503E-010   114.16666666666836               35
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0781664450121298E-010   114.16666666666836               35
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2754475253728970E-010   114.16666666666836               35
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0745004885848175E-010   114.16666666666836               35
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.8897331456364554E-011   114.16666666666836               35
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.5731749236636006E-010   114.16666666666836               35
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.3027945389154638E-010   114.16666666666836               35
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.2841738783464507E-010   114.16666666666836               35
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.6616786552580152E-010   114.16666666666836               35
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.2628955920775979E-010   114.16666666666836               35
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.6861229320334132E-010   114.16666666666836               35
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.3767389712456861E-010   114.16666666666836               35
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.2543773514627219E-009   114.16666666666836               35
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.7141566489040656E-009   114.16666666666836               35
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.5879966492634594E-010   114.16666666666836               35
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.1493792029249050E-008   114.16666666666836               35
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.4143886395423522E-008   114.16666666666836               35
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        8.5442917185929446E-009   114.16666666666836               35
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.0140583685021056E-008   114.16666666666836               35
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        5.5152666433855302E-008   114.16666666666836               35
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        1.7197953061653948E-008   114.16666666666836               35
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.2990731024231650E-007   114.16666666666836               35
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1399298033575320E-007   114.16666666666836               35
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.7295005655680882E-007   114.16666666666836               35
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.5616865517719134E-007   114.16666666666836               35
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -9.4894236912779206E-010   114.16666666666836               35
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.5036521245656047E-007   114.16666666666836               35
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2383996918556903E-007   114.16666666666836               35
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.8663907936674633E-007   114.16666666666836               35
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2069885491072796E-007   114.16666666666836               35
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.4986207909113460E-007   114.16666666666836               35
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.3891450252075970E-007   114.16666666666836               35
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.5114809626126657E-008   114.16666666666836               35
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8469645257646050E-007   114.16666666666836               35
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.6133067726187278E-007   114.16666666666836               35
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.9144789055796139E-008   114.16666666666836               35
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9049780197732957E-008   114.16666666666836               35
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.4907832331151383E-008   114.16666666666836               35
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.7215917559361174E-009   114.16666666666836               35
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.6573084560842517E-008   114.16666666666836               35
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.0134698669748161E-007   114.16666666666836               35
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.3119108922583536E-007   114.16666666666836               35
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        1.3727943659613828E-007   114.16666666666836               35
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.4818286963036442E-006   114.16666666666836               35
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.3063539066049401E-006   114.16666666666836               35
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.0256721716395134E-006   114.16666666666836               35
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -4.2232557007082505E-008   114.16666666666836               35
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.2681266022294153E-006   114.16666666666836               35
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.9914494985572304E-006   114.16666666666836               35
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -7.1702373849458212E-006   114.16666666666836               35
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.9479375820716811E-006   114.16666666666836               35
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.1472978118941555E-006   114.16666666666836               35
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.1392919918872266E-006   114.16666666666836               35
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.1377369614247215E-007   114.16666666666836               35
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.3102891809623216E-006   114.16666666666836               35
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        9.2154478870121181E-007   114.16666666666836               35
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.8178266159019074E-006   114.16666666666836               35
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        9.4129338423787345E-007   114.16666666666836               35
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.4884162086170605E-006   114.16666666666836               35
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        5.2596108091051974E-007   114.16666666666836               35
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.0157366903129628E-006   114.16666666666836               35
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.6791440399520638E-008   114.16666666666836               35
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -4.7649958845319418E-007   114.16666666666836               35
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -4.5007123905538293E-007   114.16666666666836               35
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.5202468728325869E-008   114.16666666666836               35
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -8.2794834788124660E-007   114.16666666666836               35
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.7895753157712875E-007   114.16666666666836               35
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -1.0436044938222366E-006   114.16666666666836               35
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        5.6273089077407690E-007   114.16666666666836               35
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -1.0617657911771161E-006   114.16666666666836               35
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        5.4983521313722861E-007   114.16666666666836               35
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -8.8643869400328867E-007   114.16666666666836               35
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.6624964727671738E-007   114.16666666666836               35
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -5.6555357141885310E-007   114.16666666666836               35
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        8.0913776789870440E-008   114.16666666666836               35
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -1.8698202108868855E-007   114.16666666666836               35
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -2.0297996528029216E-007   114.16666666666836               35
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.3696066081259062E-007   114.16666666666836               35
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -3.7433218980087446E-007   114.16666666666836               35
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        3.1071748529676313E-007   114.16666666666836               35
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -3.6935742431243312E-007   114.16666666666836               35
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        3.1524520172077075E-007   114.16666666666836               35
