  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.9189323421455811E-011   116.77083333333515               36
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.8633183884730897E-010   116.77083333333515               36
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1400547172968345E-010   116.77083333333515               36
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6362022847715707E-010   116.77083333333515               36
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.4629120137499285E-010   116.77083333333515               36
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.0475598166692635E-010   116.77083333333515               36
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.0416278950486912E-010   116.77083333333515               36
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3752943228695358E-010   116.77083333333515               36
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.0606405470857680E-011   116.77083333333515               36
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -8.2724938010869664E-012   116.77083333333515               36
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.4787405461523804E-010   116.77083333333515               36
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.2644629787672557E-010   116.77083333333515               36
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.5009218574421084E-010   116.77083333333515               36
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.5946882943943592E-010   116.77083333333515               36
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7421519782345740E-010   116.77083333333515               36
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.5502806533239664E-009   116.77083333333515               36
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.2814482242571330E-009   116.77083333333515               36
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.5679767484400031E-009   116.77083333333515               36
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2245902403229536E-008   116.77083333333515               36
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.1773855890240270E-008   116.77083333333515               36
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.2965648110707662E-008   116.77083333333515               36
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.0915243132720889E-008   116.77083333333515               36
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.5622030153680271E-008   116.77083333333515               36
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        2.8643831861963065E-008   116.77083333333515               36
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.2620826561615672E-007   116.77083333333515               36
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9592453970318502E-007   116.77083333333515               36
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6694732913057351E-007   116.77083333333515               36
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.6841931310972456E-007   116.77083333333515               36
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -6.6340342108617278E-009   116.77083333333515               36
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.5888434618834850E-007   116.77083333333515               36
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2102225823211796E-007   116.77083333333515               36
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.7624441679161578E-007   116.77083333333515               36
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1595392512830927E-007   116.77083333333515               36
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.3077473816109944E-007   116.77083333333515               36
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.4108987906632535E-007   116.77083333333515               36
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -3.7105424288697009E-009   116.77083333333515               36
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.7410613517565565E-007   116.77083333333515               36
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.7301451715745486E-007   116.77083333333515               36
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.0540966340691966E-008   116.77083333333515               36
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9441538379183498E-008   116.77083333333515               36
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.1736895040631623E-008   116.77083333333515               36
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.8692495157578435E-008   116.77083333333515               36
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.1266971944312587E-007   116.77083333333515               36
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.1864135901772386E-007   116.77083333333515               36
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.8265556246439587E-007   116.77083333333515               36
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -6.2203340478461655E-008   116.77083333333515               36
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.2800670649015800E-006   116.77083333333515               36
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2061172669497466E-006   116.77083333333515               36
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -8.4539558953267147E-007   116.77083333333515               36
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.0630134040829944E-007   116.77083333333515               36
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.4723711281881009E-006   116.77083333333515               36
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.3528424163709047E-006   116.77083333333515               36
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.8738131884238385E-006   116.77083333333515               36
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.1142661788562407E-006   116.77083333333515               36
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.8085764679209859E-006   116.77083333333515               36
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.7585798939290243E-006   116.77083333333515               36
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.9425930242178424E-007   116.77083333333515               36
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.0984886159869376E-006   116.77083333333515               36
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        7.7171519963226132E-007   116.77083333333515               36
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.7868202139004197E-006   116.77083333333515               36
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        9.3605923245920764E-007   116.77083333333515               36
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.5979359251350189E-006   116.77083333333515               36
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        6.2657377419839122E-007   116.77083333333515               36
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.2246957726835817E-006   116.77083333333515               36
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.9244149118691212E-007   116.77083333333515               36
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -7.4132655702996431E-007   116.77083333333515               36
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -2.6373019867964587E-007   116.77083333333515               36
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -2.5938493319888067E-007   116.77083333333515               36
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -6.6613449589691953E-007   116.77083333333515               36
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.3886274330410231E-007   116.77083333333515               36
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -9.4641522363492214E-007   116.77083333333515               36
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.9266122475734022E-007   116.77083333333515               36
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -1.0567385412274533E-006   116.77083333333515               36
