  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.4951707366938081E-011   165.20833333333226               50
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.8456793305385872E-011   165.20833333333226               50
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.5279113791707459E-011   165.20833333333226               50
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        5.4570792329400319E-012   165.20833333333226               50
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.3372084529712538E-011   165.20833333333226               50
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.6075257204877289E-011   165.20833333333226               50
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.9368732980024106E-011   165.20833333333226               50
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        5.0197623835401828E-011   165.20833333333226               50
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3223533379402852E-010   165.20833333333226               50
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.2481244884368152E-011   165.20833333333226               50
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.1489087459182201E-010   165.20833333333226               50
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.3310975372226039E-010   165.20833333333226               50
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.4967294898203818E-010   165.20833333333226               50
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.4237061770409127E-010   165.20833333333226               50
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.8457325385033982E-010   165.20833333333226               50
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.9885764146465590E-009   165.20833333333226               50
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.3547612182948114E-009   165.20833333333226               50
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.1389502108680745E-010   165.20833333333226               50
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.7745375410008819E-009   165.20833333333226               50
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.0105030812113114E-008   165.20833333333226               50
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1487032819678120E-008   165.20833333333226               50
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.7365621858606062E-008   165.20833333333226               50
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.3307094566589228E-008   165.20833333333226               50
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.4327031722393144E-008   165.20833333333226               50
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.5904101025607815E-008   165.20833333333226               50
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.5148969911837895E-007   165.20833333333226               50
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0992665772954240E-007   165.20833333333226               50
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.4698017903345146E-007   165.20833333333226               50
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        8.1099544080309727E-008   165.20833333333226               50
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.5924941727857345E-007   165.20833333333226               50
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4396461102743672E-007   165.20833333333226               50
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4717016339502749E-007   165.20833333333226               50
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.2466064708570599E-007   165.20833333333226               50
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.0341609325024166E-007   165.20833333333226               50
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.5874505538148185E-007   165.20833333333226               50
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        8.7510770074850086E-008   165.20833333333226               50
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -1.4255589375622435E-008   165.20833333333226               50
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -5.0025783515650346E-010   165.20833333333226               50
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.0501700775655820E-007   165.20833333333226               50
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.3772214180196585E-007   165.20833333333226               50
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.4400315850870982E-007   165.20833333333226               50
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.7302078093048863E-009   165.20833333333226               50
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -3.5412649368460336E-008   165.20833333333226               50
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.9113659350563665E-007   165.20833333333226               50
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        8.1530733586632209E-007   165.20833333333226               50
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        4.1760907287802240E-008   165.20833333333226               50
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -8.3390252780812801E-007   165.20833333333226               50
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.9752624586265597E-007   165.20833333333226               50
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.8334431760580472E-006   165.20833333333226               50
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.4961102441943837E-006   165.20833333333226               50
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.6682940213730291E-006   165.20833333333226               50
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -9.0788180506784499E-007   165.20833333333226               50
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        9.6199253896145365E-008   165.20833333333226               50
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.4496646535163720E-006   165.20833333333226               50
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        7.1445233666977970E-006   165.20833333333226               50
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.3664048546256922E-006   165.20833333333226               50
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.1923620618101722E-006   165.20833333333226               50
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        3.5367957030851827E-006   165.20833333333226               50
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.3557832029851298E-006   165.20833333333226               50
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        4.2091363717799979E-006   165.20833333333226               50
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        3.6317754006365277E-006   165.20833333333226               50
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        4.3188678610084352E-006   165.20833333333226               50
