  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.4023231161058902E-011   127.70833333333564               39
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.2067935539761265E-010   127.70833333333564               39
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0898359992239648E-010   127.70833333333564               39
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.3199574766531441E-010   127.70833333333564               39
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0492839930265063E-010   127.70833333333564               39
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1870138205694047E-010   127.70833333333564               39
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.3595569114954742E-010   127.70833333333564               39
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.6143978355294166E-011   127.70833333333564               39
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.0171574693629282E-010   127.70833333333564               39
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.4167545742415086E-010   127.70833333333564               39
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        7.7421624666840216E-011   127.70833333333564               39
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1525781984953483E-011   127.70833333333564               39
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.9028650290524638E-010   127.70833333333564               39
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.0324577010864004E-010   127.70833333333564               39
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        9.8736541165322933E-010   127.70833333333564               39
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.1439121306320317E-009   127.70833333333564               39
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        7.8833806149702923E-010   127.70833333333564               39
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.4439219515932677E-009   127.70833333333564               39
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2228719259432808E-008   127.70833333333564               39
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.8323400836380870E-010   127.70833333333564               39
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.9449940819326059E-008   127.70833333333564               39
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.2958838042395087E-008   127.70833333333564               39
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.6306339611915632E-009   127.70833333333564               39
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        6.1881749835457356E-008   127.70833333333564               39
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -8.8435107903350740E-008   127.70833333333564               39
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2795062531711920E-007   127.70833333333564               39
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6783530948648604E-007   127.70833333333564               39
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2760516699426034E-007   127.70833333333564               39
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.6042261297144478E-008   127.70833333333564               39
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0597167400301402E-007   127.70833333333564               39
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1272237411879047E-007   127.70833333333564               39
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.2500686237012530E-007   127.70833333333564               39
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1429750801372762E-007   127.70833333333564               39
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.5095790701665805E-007   127.70833333333564               39
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.3263032623030995E-007   127.70833333333564               39
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        3.7671906261138588E-008   127.70833333333564               39
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.2832297058285036E-007   127.70833333333564               39
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.0306098247324655E-007   127.70833333333564               39
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.7756271199547200E-008   127.70833333333564               39
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.8813369750958486E-008   127.70833333333564               39
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.5194463888241785E-008   127.70833333333564               39
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        8.0054605056112393E-008   127.70833333333564               39
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.9345363744835993E-007   127.70833333333564               39
