  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0951695106342640E-010   185.52083333333042               56
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.0866808281283511E-010   185.52083333333042               56
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.8042112248650710E-010   185.52083333333042               56
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.2405144406434374E-010   185.52083333333042               56
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.5156587923902407E-010   185.52083333333042               56
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.9641610560228173E-010   185.52083333333042               56
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8792734035599779E-010   185.52083333333042               56
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -4.0962355729590172E-010   185.52083333333042               56
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.1709722908269669E-010   185.52083333333042               56
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.3581803176853100E-011   185.52083333333042               56
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.7572816493141090E-010   185.52083333333042               56
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.8001180807943911E-010   185.52083333333042               56
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.3155571076950423E-009   185.52083333333042               56
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.7985900263871599E-009   185.52083333333042               56
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.3839678009451859E-009   185.52083333333042               56
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.4110309000730012E-009   185.52083333333042               56
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.9702100475032012E-009   185.52083333333042               56
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.2053355313845771E-008   185.52083333333042               56
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8921928629799254E-008   185.52083333333042               56
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.8507758214880710E-008   185.52083333333042               56
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.3116001990917141E-008   185.52083333333042               56
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.5482018141160836E-008   185.52083333333042               56
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.8539872666306678E-009   185.52083333333042               56
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.4620887125529407E-008   185.52083333333042               56
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.3877053506305970E-008   185.52083333333042               56
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8959882774893799E-007   185.52083333333042               56
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0007079293857828E-007   185.52083333333042               56
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1272747569310866E-007   185.52083333333042               56
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        4.2412959810889106E-009   185.52083333333042               56
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8011855608164353E-007   185.52083333333042               56
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.5013273903579147E-007   185.52083333333042               56
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6328648878036773E-007   185.52083333333042               56
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9673381640726859E-007   185.52083333333042               56
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.0671580214812764E-007   185.52083333333042               56
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.5387390894794351E-007   185.52083333333042               56
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        3.8836184490520509E-008   185.52083333333042               56
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.8406004487789858E-008   185.52083333333042               56
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        8.8383656948742839E-008   185.52083333333042               56
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.4814921334149744E-007   185.52083333333042               56
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        8.8882747051322042E-008   185.52083333333042               56
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.8364341531084136E-007   185.52083333333042               56
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.2167261243554179E-007   185.52083333333042               56
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.2261014048497998E-007   185.52083333333042               56
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.4363255874136911E-007   185.52083333333042               56
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.1840183422595629E-007   185.52083333333042               56
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -4.5579691798636190E-008   185.52083333333042               56
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.1446990184379473E-007   185.52083333333042               56
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.7191470275124132E-006   185.52083333333042               56
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.3294221285219407E-006   185.52083333333042               56
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1031814534389071E-006   185.52083333333042               56
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.1461469875694306E-006   185.52083333333042               56
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        1.3667195530864262E-007   185.52083333333042               56
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8036742702731701E-006   185.52083333333042               56
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.1450814273202852E-006   185.52083333333042               56
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.5326384532937709E-006   185.52083333333042               56
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        8.1617749858597932E-007   185.52083333333042               56
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.7674405566058269E-006   185.52083333333042               56
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0499392962003427E-006   185.52083333333042               56
