  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.2961300355793810E-011   53.229166666666330               16
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.3747784828649401E-011   53.229166666666330               16
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -5.7255866714456261E-011   53.229166666666330               16
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -6.4343863570570647E-011   53.229166666666330               16
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -7.2573280718302158E-011   53.229166666666330               16
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -4.9892867615142222E-011   53.229166666666330               16
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.7072123976477087E-011   53.229166666666330               16
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -9.9782848650420419E-011   53.229166666666330               16
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.5681012871814346E-011   53.229166666666330               16
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.0653368732203035E-011   53.229166666666330               16
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.3372037638580423E-010   53.229166666666330               16
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.1496804336607056E-011   53.229166666666330               16
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.2843506520284791E-010   53.229166666666330               16
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.3332495631461825E-010   53.229166666666330               16
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.9054348643929870E-010   53.229166666666330               16
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.3316274466722575E-009   53.229166666666330               16
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.2091546370006654E-009   53.229166666666330               16
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.5326660485779371E-009   53.229166666666330               16
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0621547974487555E-008   53.229166666666330               16
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.6383350493783837E-009   53.229166666666330               16
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.2799409915563729E-008   53.229166666666330               16
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.3090075174667675E-008   53.229166666666330               16
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        3.7239461514460004E-009   53.229166666666330               16
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.2136326221767746E-007   53.229166666666330               16
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5723043345072796E-007   53.229166666666330               16
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.3297226560752335E-008   53.229166666666330               16
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.9337431429208323E-007   53.229166666666330               16
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.9692246312526009E-007   53.229166666666330               16
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -7.2190032396335369E-008   53.229166666666330               16
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.1940347923238335E-007   53.229166666666330               16
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2937027640349612E-007   53.229166666666330               16
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.5610241161100333E-007   53.229166666666330               16
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.2717140408553576E-007   53.229166666666330               16
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.5550599209475138E-007   53.229166666666330               16
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -6.3970228891818692E-008   53.229166666666330               16
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2632024099245029E-007   53.229166666666330               16
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.2239356195209439E-007   53.229166666666330               16
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.2165131214643168E-008   53.229166666666330               16
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.9771898763827380E-008   53.229166666666330               16
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.8488824349869333E-008   53.229166666666330               16
