  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.9641623317265839E-012   12.083333333333320                4
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.0569106114248825E-012   12.083333333333320                4
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -4.0992764738234655E-012   12.083333333333320                4
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -5.5119242503565147E-012   12.083333333333320                4
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.3560931811393857E-012   12.083333333333320                4
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.4571455981003965E-012   12.083333333333320                4
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.0850656191082635E-012   12.083333333333320                4
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.6616265575162288E-012   12.083333333333320                4
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.0388135624216375E-011   12.083333333333320                4
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -6.0403904100780892E-012   12.083333333333320                4
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.8421598408101545E-011   12.083333333333320                4
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.9792727980532163E-011   12.083333333333320                4
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.9424462038841739E-012   12.083333333333320                4
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.7825307896401910E-010   12.083333333333320                4
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.8045243904983863E-010   12.083333333333320                4
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.5813417242327432E-010   12.083333333333320                4
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.0678486941442316E-010   12.083333333333320                4
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.5923324011361046E-010   12.083333333333320                4
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.3708305601767279E-009   12.083333333333320                4
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.0616331409282225E-009   12.083333333333320                4
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.8564811909982382E-009   12.083333333333320                4
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        8.5587711362578034E-009   12.083333333333320                4
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.6305829131368910E-008   12.083333333333320                4
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.6258930847263855E-010   12.083333333333320                4
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.5798310921441043E-008   12.083333333333320                4
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -6.1542492768573709E-008   12.083333333333320                4
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.7937522285046441E-008   12.083333333333320                4
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.2020218004570324E-007   12.083333333333320                4
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.5941609587954986E-007   12.083333333333320                4
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.7382284001055126E-007   12.083333333333320                4
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        3.1618820672818515E-007   12.083333333333320                4
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.6527349023838269E-008   12.083333333333320                4
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.7881804814656732E-007   12.083333333333320                4
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.0874134015459447E-007   12.083333333333320                4
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        3.9277838759232964E-008   12.083333333333320                4
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -5.9674793773112356E-008   12.083333333333320                4
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8536819856862508E-009   12.083333333333320                4
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.4155760896805702E-008   12.083333333333320                4
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.5486612154068666E-008   12.083333333333320                4
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.4056979741615692E-008   12.083333333333320                4
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.3624763478835575E-008   12.083333333333320                4
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.7375357364588524E-008   12.083333333333320                4
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.3208490502498762E-008   12.083333333333320                4
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.7462771579056522E-007   12.083333333333320                4
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.3851820946970719E-007   12.083333333333320                4
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.1926049483028720E-007   12.083333333333320                4
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.1280445861027175E-007   12.083333333333320                4
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.3363136633379753E-006   12.083333333333320                4
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -4.8419204874416977E-006   12.083333333333320                4
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.9986081233325237E-006   12.083333333333320                4
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1612815269401722E-005   12.083333333333320                4
