  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.2701187858161802E-010   160.52083333333269               49
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.6187391385171850E-010   160.52083333333269               49
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -4.7055581653410172E-011   160.52083333333269               49
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.1617109758362858E-010   160.52083333333269               49
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.9571477771762602E-010   160.52083333333269               49
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.0795064842028523E-010   160.52083333333269               49
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -9.8951735694186027E-011   160.52083333333269               49
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.4569191126033729E-010   160.52083333333269               49
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.1515456083420759E-011   160.52083333333269               49
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.6966850147071000E-010   160.52083333333269               49
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.0225773561245433E-009   160.52083333333269               49
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.8797231266253220E-010   160.52083333333269               49
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.4817810312095503E-009   160.52083333333269               49
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.8943373253653704E-009   160.52083333333269               49
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.9282445640200763E-009   160.52083333333269               49
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.4355914758683639E-009   160.52083333333269               49
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        6.8387900897803888E-009   160.52083333333269               49
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.1191485294048675E-008   160.52083333333269               49
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -2.6044216117071528E-008   160.52083333333269               49
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.3141895590443937E-009   160.52083333333269               49
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.9397402340490828E-008   160.52083333333269               49
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.7874815334303378E-008   160.52083333333269               49
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.9349644936615960E-010   160.52083333333269               49
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        1.4435772022203253E-008   160.52083333333269               49
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.2857820141931597E-008   160.52083333333269               49
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        7.2271276629898296E-008   160.52083333333269               49
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.0875246093131636E-007   160.52083333333269               49
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6814215820246687E-007   160.52083333333269               49
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.8359300230949032E-008   160.52083333333269               49
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8174015709889773E-007   160.52083333333269               49
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.2344779061529465E-007   160.52083333333269               49
