  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.0668665950674949E-010   182.91666666666399               55
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.0316914817186671E-010   182.91666666666399               55
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.7362578041968391E-010   182.91666666666399               55
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.1831947361050652E-010   182.91666666666399               55
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.4003921073045831E-010   182.91666666666399               55
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.8042523031169821E-010   182.91666666666399               55
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8518708788661797E-010   182.91666666666399               55
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.9118619454825421E-010   182.91666666666399               55
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.7297119292436491E-010   182.91666666666399               55
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.1286084833936911E-012   182.91666666666399               55
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.6405439187208231E-010   182.91666666666399               55
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.1782987353068393E-010   182.91666666666399               55
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.2133284377213727E-009   182.91666666666399               55
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.9121276501342663E-009   182.91666666666399               55
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7368299021214284E-009   182.91666666666399               55
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.1338354112882030E-009   182.91666666666399               55
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -8.8382723362201432E-009   182.91666666666399               55
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -9.7740049387340378E-009   182.91666666666399               55
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8733021961713234E-008   182.91666666666399               55
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.2300834068289532E-008   182.91666666666399               55
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.7619315551573607E-008   182.91666666666399               55
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.8249211060411596E-008   182.91666666666399               55
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.5599365577045887E-008   182.91666666666399               55
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.0968371058153252E-008   182.91666666666399               55
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.3630969403498625E-008   182.91666666666399               55
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8461754558440902E-007   182.91666666666399               55
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0479495222456308E-007   182.91666666666399               55
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1931038491084252E-007   182.91666666666399               55
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        8.6354910999730805E-009   182.91666666666399               55
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8503563371559153E-007   182.91666666666399               55
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4514847481221835E-007   182.91666666666399               55
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5889165916902499E-007   182.91666666666399               55
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.9460130368530457E-007   182.91666666666399               55
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.9214334257575700E-007   182.91666666666399               55
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.6612916409197709E-007   182.91666666666399               55
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.0933376355134499E-008   182.91666666666399               55
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.1805989397781786E-008   182.91666666666399               55
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.3179867166039969E-008   182.91666666666399               55
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.4596661856991489E-007   182.91666666666399               55
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.0080215984142882E-007   182.91666666666399               55
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.8456693901279806E-007   182.91666666666399               55
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.7585272344143874E-007   182.91666666666399               55
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.8510914356895114E-007   182.91666666666399               55
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.3006757393927444E-007   182.91666666666399               55
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -3.0482677493282040E-008   182.91666666666399               55
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.1861949250912005E-008   182.91666666666399               55
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        2.5970832318034098E-007   182.91666666666399               55
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.4675719360868200E-006   182.91666666666399               55
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.2008833984177301E-006   182.91666666666399               55
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.0162865700390498E-006   182.91666666666399               55
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.7816679166449134E-006   182.91666666666399               55
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.6931741997350258E-007   182.91666666666399               55
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8298587616261131E-006   182.91666666666399               55
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.8600813482281282E-006   182.91666666666399               55
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.4299326436589865E-006   182.91666666666399               55
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        7.2458072264414142E-007   182.91666666666399               55
