  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.4594658814814920E-011   140.72916666666782               43
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.3203106103153459E-011   140.72916666666782               43
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.3639089857520048E-011   140.72916666666782               43
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.8506758305916264E-012   140.72916666666782               43
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.6588399804647906E-011   140.72916666666782               43
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.1816884116817619E-011   140.72916666666782               43
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.3180345703744933E-011   140.72916666666782               43
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2324807840968788E-010   140.72916666666782               43
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3588974390188469E-010   140.72916666666782               43
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.2405532157089283E-010   140.72916666666782               43
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.2193569204631558E-010   140.72916666666782               43
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.6794090824420209E-010   140.72916666666782               43
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.0981477079689057E-010   140.72916666666782               43
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.1086421497784613E-010   140.72916666666782               43
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.1985392395507120E-009   140.72916666666782               43
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.3491409645591830E-009   140.72916666666782               43
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.1674607947043114E-009   140.72916666666782               43
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0251728688182027E-008   140.72916666666782               43
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.1406512068212749E-008   140.72916666666782               43
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -9.5098718899677692E-009   140.72916666666782               43
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.8119358558574845E-008   140.72916666666782               43
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.0910202397649300E-008   140.72916666666782               43
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.4876318782673934E-008   140.72916666666782               43
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.6986942387204920E-008   140.72916666666782               43
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -3.5113146612530954E-008   140.72916666666782               43
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        9.1622564535320805E-008   140.72916666666782               43
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.9702173842682811E-007   140.72916666666782               43
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6534308733848775E-007   140.72916666666782               43
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.2948439875870577E-008   140.72916666666782               43
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.3288976309406877E-007   140.72916666666782               43
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.8642286088493876E-007   140.72916666666782               43
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7090315951893160E-007   140.72916666666782               43
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.4314020269079464E-007   140.72916666666782               43
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.8404196678332170E-007   140.72916666666782               43
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.9677859731135356E-007   140.72916666666782               43
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.2617288748280089E-008   140.72916666666782               43
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.0609665146432690E-007   140.72916666666782               43
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.9328794009787487E-007   140.72916666666782               43
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.1943823303469685E-008   140.72916666666782               43
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        4.4771599649884308E-008   140.72916666666782               43
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.3701847685670998E-008   140.72916666666782               43
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.8893491993132727E-008   140.72916666666782               43
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.8819304743208392E-007   140.72916666666782               43
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        7.8121672741904291E-007   140.72916666666782               43
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.4015659228513471E-008   140.72916666666782               43
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.1398741925905398E-006   140.72916666666782               43
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.2607084225457754E-006   140.72916666666782               43
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -6.7707943907091561E-007   140.72916666666782               43
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.4624627121004892E-007   140.72916666666782               43
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.2510752270287213E-006   140.72916666666782               43
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.8443079864715060E-006   140.72916666666782               43
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.0600179777028345E-006   140.72916666666782               43
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.0408588956865046E-006   140.72916666666782               43
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.8309329015717708E-006   140.72916666666782               43
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.9298497658803981E-006   140.72916666666782               43
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        7.3849049420093849E-007   140.72916666666782               43
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -7.8344791187845431E-007   140.72916666666782               43
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        6.5589217079775608E-007   140.72916666666782               43
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.0628093233554523E-008   140.72916666666782               43
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        4.5548964178188101E-007   140.72916666666782               43
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        7.4969064556285048E-007   140.72916666666782               43
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.0291604729827384E-008   140.72916666666782               43
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0586632028797283E-006   140.72916666666782               43
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -2.1794500359995084E-007   140.72916666666782               43
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.1955123441209636E-006   140.72916666666782               43
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -2.7003337543796135E-007   140.72916666666782               43
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.2006821259458178E-006   140.72916666666782               43
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -1.8731995221621389E-007   140.72916666666782               43
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.0963433274557843E-006   140.72916666666782               43
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -4.9675950020144910E-009   140.72916666666782               43
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        9.1511376165698266E-007   140.72916666666782               43
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        2.3890661349224018E-007   140.72916666666782               43
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        6.9817238235181378E-007   140.72916666666782               43
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        5.0099241344359058E-007   140.72916666666782               43
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        4.9016024461501218E-007   140.72916666666782               43
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        7.3770619501978274E-007   140.72916666666782               43
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        3.3263508791847585E-007   140.72916666666782               43
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        9.1196295426421159E-007   140.72916666666782               43
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.5711570950104345E-007   140.72916666666782               43
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        9.9998671665435523E-007   140.72916666666782               43
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        2.7870427055098901E-007   140.72916666666782               43
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        9.9692435107101574E-007   140.72916666666782               43
