  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.6840313545953904E-011   113.12500000000165               34
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.8202583884630030E-010   113.12500000000165               34
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1255218979044912E-010   113.12500000000165               34
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6129231283912304E-010   113.12500000000165               34
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.4292667049886632E-010   113.12500000000165               34
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.0236711478484040E-010   113.12500000000165               34
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.1082035289433634E-010   113.12500000000165               34
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3355749839405462E-010   113.12500000000165               34
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.0708767206324410E-011   113.12500000000165               34
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.5080160170887211E-011   113.12500000000165               34
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.4680257837417230E-010   113.12500000000165               34
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.9056289879415544E-010   113.12500000000165               34
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -3.2578517661363549E-010   113.12500000000165               34
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        9.1602769813903251E-010   113.12500000000165               34
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.2446702536457224E-010   113.12500000000165               34
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.1535542238382277E-009   113.12500000000165               34
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.7924419160617617E-009   113.12500000000165               34
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.7398642222826766E-011   113.12500000000165               34
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.1266402033527356E-008   113.12500000000165               34
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.4814261595219591E-008   113.12500000000165               34
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        6.5923980718807229E-009   113.12500000000165               34
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.9784186773038641E-008   113.12500000000165               34
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        5.8439898364959220E-008   113.12500000000165               34
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        1.2161171514257774E-008   113.12500000000165               34
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.3104848084477538E-007   113.12500000000165               34
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.2087160433947872E-007   113.12500000000165               34
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.7629396315287380E-007   113.12500000000165               34
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.5135573922252519E-007   113.12500000000165               34
