  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.7442938466701889E-010   191.24999999999656               58
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.2639073362145155E-010   191.24999999999656               58
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.3922607511318574E-010   191.24999999999656               58
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.1892678215305068E-010   191.24999999999656               58
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -5.3903548291600600E-011   191.24999999999656               58
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.3225054384946588E-010   191.24999999999656               58
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.8305879034841155E-010   191.24999999999656               58
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.8255930100963269E-010   191.24999999999656               58
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.9223292936394500E-010   191.24999999999656               58
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.9977844085447032E-010   191.24999999999656               58
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.2478518218728141E-010   191.24999999999656               58
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.2129766907852400E-009   191.24999999999656               58
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.8997550199628677E-009   191.24999999999656               58
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.8729248152382638E-009   191.24999999999656               58
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.9378915662786653E-009   191.24999999999656               58
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -4.3893161327801522E-009   191.24999999999656               58
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.2825423723050733E-008   191.24999999999656               58
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.2749291006540773E-008   191.24999999999656               58
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.2986440769493584E-010   191.24999999999656               58
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.4439796176298785E-008   191.24999999999656               58
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.6678279030356578E-008   191.24999999999656               58
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.5367707873490417E-008   191.24999999999656               58
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.4886294348067679E-008   191.24999999999656               58
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.8659528618120191E-008   191.24999999999656               58
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.6316969521705857E-008   191.24999999999656               58
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        9.7116901742744233E-008   191.24999999999656               58
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.7180272016712479E-007   191.24999999999656               58
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5484898219806382E-007   191.24999999999656               58
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.1401318151557120E-008   191.24999999999656               58
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.9950868263870518E-007   191.24999999999656               58
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.4701494495444933E-007   191.24999999999656               58
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.9242818966324080E-007   191.24999999999656               58
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5246583790217159E-007   191.24999999999656               58
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.8769669896687731E-007   191.24999999999656               58
