  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.4361626311560940E-011   103.22916666666787               31
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0112943815698827E-010   103.22916666666787               31
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.2369661678567354E-011   103.22916666666787               31
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.4197533693713922E-011   103.22916666666787               31
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -5.1844084580920935E-012   103.22916666666787               31
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.6574081237245082E-012   103.22916666666787               31
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.1513015247574003E-011   103.22916666666787               31
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        6.0502713949972531E-011   103.22916666666787               31
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.9612980390634220E-011   103.22916666666787               31
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.2087064682475557E-010   103.22916666666787               31
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.6401446867320146E-010   103.22916666666787               31
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.5798920211836958E-012   103.22916666666787               31
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.8592860584476512E-010   103.22916666666787               31
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.8854609246973268E-010   103.22916666666787               31
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.8750380682017749E-010   103.22916666666787               31
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -8.8646867624220249E-012   103.22916666666787               31
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.9261744421683602E-009   103.22916666666787               31
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.5639943784506727E-009   103.22916666666787               31
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -3.0144710061463798E-009   103.22916666666787               31
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.0007947581769372E-008   103.22916666666787               31
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -6.6164579370919796E-009   103.22916666666787               31
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.4959069094544475E-008   103.22916666666787               31
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.9331230111395712E-008   103.22916666666787               31
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        2.2457254944541205E-008   103.22916666666787               31
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.5493880511918690E-007   103.22916666666787               31
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.7196459861933420E-007   103.22916666666787               31
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.7764027743515385E-007   103.22916666666787               31
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        1.7056917500646307E-007   103.22916666666787               31
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.0237173471477945E-008   103.22916666666787               31
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.4288254197333288E-007   103.22916666666787               31
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.6072660137871395E-007   103.22916666666787               31
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.6991613328616353E-007   103.22916666666787               31
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.0324535515415789E-007   103.22916666666787               31
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.9939910479478442E-007   103.22916666666787               31
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.4118739728205014E-007   103.22916666666787               31
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -6.2198995953721692E-009   103.22916666666787               31
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.6893500442982656E-007   103.22916666666787               31
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -8.5059578935897662E-008   103.22916666666787               31
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.3397424754363385E-008   103.22916666666787               31
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        4.5563254280622800E-009   103.22916666666787               31
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.4958250889368685E-008   103.22916666666787               31
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.2706231999892736E-007   103.22916666666787               31
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.6626653470973594E-007   103.22916666666787               31
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.5648974383573062E-007   103.22916666666787               31
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -3.0646117865629208E-009   103.22916666666787               31
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.0893326764576159E-007   103.22916666666787               31
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.4811420583349388E-006   103.22916666666787               31
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2086085391382895E-006   103.22916666666787               31
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.4759071392811407E-006   103.22916666666787               31
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -2.2104546181234141E-006   103.22916666666787               31
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.1214741957598093E-006   103.22916666666787               31
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -8.9370941924737934E-007   103.22916666666787               31
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -7.3434101015568132E-006   103.22916666666787               31
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.2341543370062453E-006   103.22916666666787               31
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.7775880200596745E-006   103.22916666666787               31
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.5118520543543355E-006   103.22916666666787               31
