  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.1240119945910010E-011   19.375000000000004                6
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        2.0744961304330900E-011   19.375000000000004                6
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.0738966099997924E-011   19.375000000000004                6
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.9504731163522138E-011   19.375000000000004                6
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.0533241773534883E-011   19.375000000000004                6
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.7771340782578591E-011   19.375000000000004                6
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.6498691302047064E-011   19.375000000000004                6
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2329692822277138E-011   19.375000000000004                6
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.9227621978786829E-011   19.375000000000004                6
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.1691869694629986E-011   19.375000000000004                6
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.8923642087240751E-011   19.375000000000004                6
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.2975509555701592E-010   19.375000000000004                6
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.0970227210834764E-011   19.375000000000004                6
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.0158042729766521E-010   19.375000000000004                6
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.9405012586257726E-010   19.375000000000004                6
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.9507286331286195E-010   19.375000000000004                6
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5016119458977073E-009   19.375000000000004                6
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0222588331387783E-009   19.375000000000004                6
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8155991982359296E-009   19.375000000000004                6
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.4377400077475500E-009   19.375000000000004                6
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.0159126873077184E-009   19.375000000000004                6
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.6217874820867451E-008   19.375000000000004                6
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.4227908013152444E-008   19.375000000000004                6
