  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.8559820347263667E-011   28.229166666666771                9
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        3.4583114150166239E-011   28.229166666666771                9
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.2525426796325974E-011   28.229166666666771                9
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        3.0951796681222277E-011   28.229166666666771                9
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.9771740628348198E-011   28.229166666666771                9
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.0703995729529652E-011   28.229166666666771                9
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.6648905304682557E-011   28.229166666666771                9
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2030376694838196E-011   28.229166666666771                9
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.7046590501718129E-011   28.229166666666771                9
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.0590086019799401E-011   28.229166666666771                9
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.3758110730182125E-011   28.229166666666771                9
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.6084400478177940E-010   28.229166666666771                9
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.2768164303622598E-010   28.229166666666771                9
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.7079995457721679E-010   28.229166666666771                9
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.1264347494518461E-010   28.229166666666771                9
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.5746565403610475E-010   28.229166666666771                9
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.1433486097066634E-009   28.229166666666771                9
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.4508465236201573E-010   28.229166666666771                9
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.0888859792763697E-009   28.229166666666771                9
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.4219885509995152E-009   28.229166666666771                9
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.5141754234070390E-009   28.229166666666771                9
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.6301624989066852E-008   28.229166666666771                9
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.8148655517590271E-008   28.229166666666771                9
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.2778848635395263E-008   28.229166666666771                9
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.2220289868913881E-007   28.229166666666771                9
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.1397841689145878E-008   28.229166666666771                9
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.1786044346328026E-007   28.229166666666771                9
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.1356121588685966E-007   28.229166666666771                9
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.4379229479620790E-007   28.229166666666771                9
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.9251076561507290E-007   28.229166666666771                9
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2573550946586352E-007   28.229166666666771                9
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.2213421796136714E-007   28.229166666666771                9
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.2522988630278036E-007   28.229166666666771                9
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.0207656875891331E-007   28.229166666666771                9
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.8505469196769013E-008   28.229166666666771                9
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.4772655665407086E-007   28.229166666666771                9
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.1474706507772510E-008   28.229166666666771                9
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.9244927307890975E-008   28.229166666666771                9
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.3804066374164563E-008   28.229166666666771                9
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.1262673127454548E-008   28.229166666666771                9
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.0421076668265528E-008   28.229166666666771                9
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.1535704259642046E-008   28.229166666666771                9
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.9279727864484073E-008   28.229166666666771                9
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.9996093808826174E-007   28.229166666666771                9
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.6458350866362963E-007   28.229166666666771                9
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.0822155673333498E-007   28.229166666666771                9
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.1759245494876751E-007   28.229166666666771                9
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.7098497584754355E-006   28.229166666666771                9
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.3849388881310745E-006   28.229166666666771                9
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        9.8008026372387036E-007   28.229166666666771                9
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        8.3569876290212619E-006   28.229166666666771                9
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.5686861323249701E-006   28.229166666666771                9
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -9.2556279612798775E-006   28.229166666666771                9
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        8.4748510462695492E-006   28.229166666666771                9
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        9.1638826544837571E-006   28.229166666666771                9
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.8147610455527854E-006   28.229166666666771                9
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.9372053697306342E-006   28.229166666666771                9
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.0217290759007014E-006   28.229166666666771                9
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.0311636013948799E-006   28.229166666666771                9
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.9621391358647386E-006   28.229166666666771                9
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -4.9301292504022598E-007   28.229166666666771                9
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.5863703927143646E-006   28.229166666666771                9
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        3.6170702333304661E-007   28.229166666666771                9
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        8.2488204500297257E-007   28.229166666666771                9
