  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.5642266088254928E-011   199.58333333332914               60
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.4584114178292111E-011   199.58333333332914               60
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.2569834062503560E-011   199.58333333332914               60
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.7624458276420683E-011   199.58333333332914               60
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -7.6747164179380434E-011   199.58333333332914               60
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.7344460029610218E-011   199.58333333332914               60
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.3261392811946280E-011   199.58333333332914               60
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.8795466011644066E-010   199.58333333332914               60
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.3956091837741269E-010   199.58333333332914               60
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.1298608149654683E-010   199.58333333332914               60
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.6637786661801783E-010   199.58333333332914               60
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -7.9711726108655512E-010   199.58333333332914               60
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.9176621401939542E-009   199.58333333332914               60
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.8513786887174319E-009   199.58333333332914               60
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.2234616914882395E-009   199.58333333332914               60
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.6965623591339636E-009   199.58333333332914               60
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.8641828887550105E-009   199.58333333332914               60
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.8460875605974536E-008   199.58333333332914               60
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.8680048225204757E-008   199.58333333332914               60
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.9140804737652957E-009   199.58333333332914               60
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.5932210418774275E-008   199.58333333332914               60
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.6562902977775877E-008   199.58333333332914               60
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.1603079325416275E-008   199.58333333332914               60
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.0001259054259748E-007   199.58333333332914               60
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.6411391468018621E-008   199.58333333332914               60
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8625018249895930E-007   199.58333333332914               60
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.7403591679474602E-007   199.58333333332914               60
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0048425581075122E-007   199.58333333332914               60
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.4063283537701921E-008   199.58333333332914               60
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.4126625137485007E-007   199.58333333332914               60
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4691742157906305E-007   199.58333333332914               60
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5672126297292550E-007   199.58333333332914               60
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.7686725212472396E-007   199.58333333332914               60
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.6893733107733482E-007   199.58333333332914               60
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.0570408137677845E-007   199.58333333332914               60
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.0564159697886737E-008   199.58333333332914               60
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        8.9770360256480330E-008   199.58333333332914               60
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.3699124978838739E-007   199.58333333332914               60
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.3747837279698416E-007   199.58333333332914               60
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -7.9469445468660638E-009   199.58333333332914               60
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.9784323568305950E-007   199.58333333332914               60
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.8497841975692069E-007   199.58333333332914               60
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.8335157176151426E-007   199.58333333332914               60
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -9.1296354698400251E-008   199.58333333332914               60
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.1521671866864267E-007   199.58333333332914               60
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -9.5220476170609913E-008   199.58333333332914               60
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        8.2772174681000621E-007   199.58333333332914               60
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.2706720265164293E-006   199.58333333332914               60
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.5036408389800258E-006   199.58333333332914               60
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.6408294475643856E-006   199.58333333332914               60
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.6418181112995995E-006   199.58333333332914               60
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        9.1767526055885895E-007   199.58333333332914               60
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.6601898298329587E-006   199.58333333332914               60
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.9127224102107903E-006   199.58333333332914               60
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.3053743791785521E-006   199.58333333332914               60
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.0961277057131014E-006   199.58333333332914               60
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.0269977839836315E-006   199.58333333332914               60
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0321563360958805E-006   199.58333333332914               60
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.8569677957834827E-006   199.58333333332914               60
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.6719097785399271E-006   199.58333333332914               60
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.9021611400725789E-006   199.58333333332914               60
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.7914976026277571E-006   199.58333333332914               60
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.7678983659518153E-006   199.58333333332914               60
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.8888598865295378E-006   199.58333333332914               60
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.6559601938869193E-006   199.58333333332914               60
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.9835952373158392E-006   199.58333333332914               60
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.5846885381985985E-006   199.58333333332914               60
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.0449830311640724E-006   199.58333333332914               60
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.5524604625459801E-006   199.58333333332914               60
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.0667177339793739E-006   199.58333333332914               60
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.5566499193274694E-006   199.58333333332914               60
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.0516242354172718E-006   199.58333333332914               60
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.5922621532670220E-006   199.58333333332914               60
