  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.0903835046558470E-011   108.43750000000144               33
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.7258087160505511E-011   108.43750000000144               33
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.9810153517596518E-011   108.43750000000144               33
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.2305823854651408E-011   108.43750000000144               33
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.7455815398980121E-012   108.43750000000144               33
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -9.2305052490360140E-012   108.43750000000144               33
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.6811776677202488E-011   108.43750000000144               33
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        7.6480932698075321E-011   108.43750000000144               33
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.4057645592611152E-011   108.43750000000144               33
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.2107326252674966E-010   108.43750000000144               33
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.9371693965885015E-010   108.43750000000144               33
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.7905022736973706E-010   108.43750000000144               33
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        9.2845175991840279E-011   108.43750000000144               33
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.1941039268492659E-009   108.43750000000144               33
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.2525069870150674E-009   108.43750000000144               33
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -9.1771290566811103E-010   108.43750000000144               33
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        5.2280547668814847E-009   108.43750000000144               33
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.0849260640740681E-009   108.43750000000144               33
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -7.9756732329627766E-009   108.43750000000144               33
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.2352412032411451E-008   108.43750000000144               33
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.0713772868875537E-008   108.43750000000144               33
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.1953255425219993E-008   108.43750000000144               33
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.7876669496722570E-008   108.43750000000144               33
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.9442277111056967E-008   108.43750000000144               33
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.1439498492915590E-007   108.43750000000144               33
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.6197683411499639E-007   108.43750000000144               33
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.1095946251280537E-007   108.43750000000144               33
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.3614861821563693E-007   108.43750000000144               33
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.8178183180950214E-008   108.43750000000144               33
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.3070041744197596E-007   108.43750000000144               33
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1424844949596888E-007   108.43750000000144               33
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.8648917960747440E-007   108.43750000000144               33
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.5487795268498417E-007   108.43750000000144               33
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.9109161032466773E-007   108.43750000000144               33
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.0822670244189396E-007   108.43750000000144               33
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -6.6941853393842621E-008   108.43750000000144               33
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.1452946452615862E-007   108.43750000000144               33
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.2315394937179036E-007   108.43750000000144               33
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.1201014690002182E-008   108.43750000000144               33
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.5945617604096185E-008   108.43750000000144               33
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.0098527931984336E-008   108.43750000000144               33
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.7270981473037637E-008   108.43750000000144               33
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.3284214883668710E-007   108.43750000000144               33
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -4.4457556203081339E-007   108.43750000000144               33
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.8787397099439005E-007   108.43750000000144               33
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.7312406498422064E-007   108.43750000000144               33
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.5870456147037970E-006   108.43750000000144               33
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.2464725276384314E-006   108.43750000000144               33
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.2046714974456307E-006   108.43750000000144               33
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -1.2087679951422459E-006   108.43750000000144               33
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.3335766570209415E-006   108.43750000000144               33
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.6359084793471368E-006   108.43750000000144               33
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -7.1080319926641877E-006   108.43750000000144               33
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.9493384028356218E-006   108.43750000000144               33
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.5205601859322755E-006   108.43750000000144               33
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -3.1684969020728815E-006   108.43750000000144               33
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.4291087506723699E-006   108.43750000000144               33
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.3862171133481880E-006   108.43750000000144               33
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        9.8205648924043487E-007   108.43750000000144               33
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.1988569573739838E-006   108.43750000000144               33
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        4.6435959377699731E-007   108.43750000000144               33
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -4.5636704748552859E-007   108.43750000000144               33
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -2.1329743249420829E-007   108.43750000000144               33
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.8881534868953054E-007   108.43750000000144               33
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -7.4979599318236723E-007   108.43750000000144               33
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        6.8027482613697288E-007   108.43750000000144               33
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -1.0604674343106524E-006   108.43750000000144               33
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        9.3366285691676154E-007   108.43750000000144               33
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.1084189946997114E-006   108.43750000000144               33
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        9.2427837317110573E-007   108.43750000000144               33
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -9.0158007326479606E-007   108.43750000000144               33
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        6.8638179739899385E-007   108.43750000000144               33
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -5.0379945160106132E-007   108.43750000000144               33
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        3.1109010623087130E-007   108.43750000000144               33
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -3.0535824424582358E-008   108.43750000000144               33
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -6.7385476643089248E-008   108.43750000000144               33
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        3.7303380184816604E-007   108.43750000000144               33
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -3.0493678959686576E-007   108.43750000000144               33
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        5.7999343217041144E-007   108.43750000000144               33
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -3.1225940266832453E-007   108.43750000000144               33
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        5.5732097881122655E-007   108.43750000000144               33
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -1.2364123702646168E-007   108.43750000000144               33
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        4.0173228066375799E-007   108.43750000000144               33
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.2244407332495655E-007   108.43750000000144               33
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        2.6102640382497100E-007   108.43750000000144               33
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        3.0075397483564359E-007   108.43750000000144               33
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        2.1542236972038609E-007   108.43750000000144               33
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        3.8203299679295810E-007   108.43750000000144               33
