  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.9250379068580514E-011   191.77083333332985               58
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.5576762929802044E-011   191.77083333332985               58
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.3417379974309824E-011   191.77083333332985               58
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.1991297671775101E-012   191.77083333332985               58
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.4324320335722405E-011   191.77083333332985               58
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.1601831434736596E-011   191.77083333332985               58
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.0720759269797782E-011   191.77083333332985               58
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -4.6454950997087963E-011   191.77083333332985               58
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.1198378042395234E-011   191.77083333332985               58
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.0356497577629398E-011   191.77083333332985               58
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.7582069961340494E-010   191.77083333332985               58
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.3207570027116162E-010   191.77083333332985               58
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.4082525690593002E-010   191.77083333332985               58
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.0070327318205727E-010   191.77083333332985               58
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.0305740422443819E-009   191.77083333332985               58
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5185961094464915E-009   191.77083333332985               58
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.8680706981299977E-009   191.77083333332985               58
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.8356754418251739E-009   191.77083333332985               58
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.9813179964507412E-009   191.77083333332985               58
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.0931833882565911E-008   191.77083333332985               58
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.3719570680677009E-008   191.77083333332985               58
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.5574415241667054E-008   191.77083333332985               58
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.2119914484858327E-009   191.77083333332985               58
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.3502791025626948E-008   191.77083333332985               58
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.2335534461711575E-008   191.77083333332985               58
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1963237295530291E-007   191.77083333332985               58
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.6928891389287344E-007   191.77083333332985               58
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.6082888149314698E-007   191.77083333332985               58
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.9495402170963700E-008   191.77083333332985               58
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0164627935233028E-007   191.77083333332985               58
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.0157946724668250E-007   191.77083333332985               58
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.9595322653962484E-007   191.77083333332985               58
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.6668704655730124E-007   191.77083333332985               58
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.5264467007921638E-007   191.77083333332985               58
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.1772952834832040E-007   191.77083333332985               58
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        8.5318065612405292E-008   191.77083333332985               58
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        9.0444757461227709E-008   191.77083333332985               58
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.9803229389658838E-007   191.77083333332985               58
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        2.1762147273118870E-007   191.77083333332985               58
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.5662646763180419E-007   191.77083333332985               58
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        4.9036636895483099E-007   191.77083333332985               58
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        6.1589212807522387E-007   191.77083333332985               58
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.7336819125322052E-007   191.77083333332985               58
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.2782456721159861E-007   191.77083333332985               58
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.9673621393964140E-007   191.77083333332985               58
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        8.7616042965255048E-007   191.77083333332985               58
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.8188937902507973E-006   191.77083333332985               58
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        3.6040441341311791E-006   191.77083333332985               58
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.5216039223916482E-006   191.77083333332985               58
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.5261631403947788E-006   191.77083333332985               58
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.2742933883687115E-006   191.77083333332985               58
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        2.9956614188142439E-006   191.77083333332985               58
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        4.0321494487738363E-007   191.77083333332985               58
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        6.6382267137621298E-006   191.77083333332985               58
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        9.1369361049364883E-006   191.77083333332985               58
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.6642893549144731E-006   191.77083333332985               58
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        6.6050447672383328E-006   191.77083333332985               58
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.5545173517604880E-006   191.77083333332985               58
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        7.7580283054379251E-006   191.77083333332985               58
