  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.6109116524917226E-011   71.979166666666444               22
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.9169782668818698E-011   71.979166666666444               22
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -8.1631479353916347E-011   71.979166666666444               22
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -8.7726381714503532E-011   71.979166666666444               22
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0021561358541931E-010   71.979166666666444               22
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -8.3428486341574626E-011   71.979166666666444               22
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.3922311060716765E-011   71.979166666666444               22
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1700929114510927E-010   71.979166666666444               22
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -9.0684015852104949E-011   71.979166666666444               22
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        7.1739836293716053E-011   71.979166666666444               22
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.8835000226147258E-010   71.979166666666444               22
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.5379454093865661E-010   71.979166666666444               22
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.7142590659253756E-010   71.979166666666444               22
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.1976510328490804E-010   71.979166666666444               22
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.3450536240355859E-009   71.979166666666444               22
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.4758024519400124E-009   71.979166666666444               22
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.9421453334445005E-010   71.979166666666444               22
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.1432172399354954E-009   71.979166666666444               22
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.8936863429367463E-009   71.979166666666444               22
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        7.4187946896842050E-009   71.979166666666444               22
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4454994635169101E-008   71.979166666666444               22
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.6583697576576526E-008   71.979166666666444               22
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        5.6856887975520465E-008   71.979166666666444               22
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5139802567176730E-007   71.979166666666444               22
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        6.8401634023551594E-008   71.979166666666444               22
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.5553286608914760E-007   71.979166666666444               22
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.3260285426404153E-007   71.979166666666444               22
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.1529954386554380E-007   71.979166666666444               22
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.2325670513452280E-008   71.979166666666444               22
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2337319728378304E-007   71.979166666666444               22
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.5907820268626978E-007   71.979166666666444               22
