  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.2872924948226228E-011   144.89583333333411               44
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.9597989897590651E-011   144.89583333333411               44
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.7868928559039432E-011   144.89583333333411               44
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -8.8804519293717021E-012   144.89583333333411               44
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.8997583768084496E-011   144.89583333333411               44
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.1863403288953123E-011   144.89583333333411               44
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        9.2766905268604205E-012   144.89583333333411               44
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.1259781995676121E-010   144.89583333333411               44
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.6626366949878957E-010   144.89583333333411               44
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.3787904151740804E-010   144.89583333333411               44
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.4679601978428991E-010   144.89583333333411               44
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.8217197729248937E-010   144.89583333333411               44
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.9895701166066146E-010   144.89583333333411               44
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.6192780449841848E-010   144.89583333333411               44
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.6045728906964882E-009   144.89583333333411               44
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.9858300276686123E-009   144.89583333333411               44
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.8027258291984936E-009   144.89583333333411               44
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.1388416876201291E-008   144.89583333333411               44
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -8.9216296572658393E-009   144.89583333333411               44
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.5524300067681907E-008   144.89583333333411               44
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.9670850493500609E-008   144.89583333333411               44
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -2.0156305180485390E-008   144.89583333333411               44
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.8830926030186674E-008   144.89583333333411               44
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.1993459759813732E-008   144.89583333333411               44
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.3852055169571997E-008   144.89583333333411               44
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.3992486965556168E-008   144.89583333333411               44
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.1336160333239604E-007   144.89583333333411               44
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7650982420700529E-007   144.89583333333411               44
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -7.9536457420203988E-009   144.89583333333411               44
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.4763233592325378E-007   144.89583333333411               44
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.8534527442043469E-007   144.89583333333411               44
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5770275830238063E-007   144.89583333333411               44
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.5595711555516090E-007   144.89583333333411               44
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.6404724879091077E-007   144.89583333333411               44
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.8123745704776724E-007   144.89583333333411               44
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.9859096013248347E-008   144.89583333333411               44
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        9.3625280417342083E-008   144.89583333333411               44
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.7974295918321559E-007   144.89583333333411               44
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.1058545018881603E-008   144.89583333333411               44
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        6.0392709166912084E-008   144.89583333333411               44
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.0311101618127907E-008   144.89583333333411               44
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.4411847765470895E-008   144.89583333333411               44
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.2063164074068737E-007   144.89583333333411               44
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.6216736827626761E-007   144.89583333333411               44
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.6977797928928737E-007   144.89583333333411               44
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0634837641632089E-006   144.89583333333411               44
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.4982783712591541E-006   144.89583333333411               44
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -9.2876842461286913E-007   144.89583333333411               44
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.2853512549623218E-007   144.89583333333411               44
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.2683754787043995E-006   144.89583333333411               44
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.4070729462977170E-006   144.89583333333411               44
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.9711658950114526E-006   144.89583333333411               44
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.5565906965896446E-006   144.89583333333411               44
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.5385334552495706E-006   144.89583333333411               44
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.2927072731437903E-006   144.89583333333411               44
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        9.0964286714179110E-007   144.89583333333411               44
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -7.4674965999665943E-007   144.89583333333411               44
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.0790552142925236E-006   144.89583333333411               44
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -4.0633331588324495E-008   144.89583333333411               44
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        9.4720614196575070E-007   144.89583333333411               44
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.9896244703215871E-007   144.89583333333411               44
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        5.0467191681224932E-007   144.89583333333411               44
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0667742196268648E-006   144.89583333333411               44
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.2106911867769696E-007   144.89583333333411               44
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.2893118858103847E-006   144.89583333333411               44
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.0271668826611347E-007   144.89583333333411               44
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.3933624422035606E-006   144.89583333333411               44
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.1184854420420720E-007   144.89583333333411               44
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.3880852273162603E-006   144.89583333333411               44
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.2635214780297730E-007   144.89583333333411               44
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.2934997511981905E-006   144.89583333333411               44
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        4.1995964228380700E-007   144.89583333333411               44
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.1400002678518817E-006   144.89583333333411               44
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        6.5849956398800202E-007   144.89583333333411               44
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        9.6488230871827341E-007   144.89583333333411               44
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        9.0330554214368419E-007   144.89583333333411               44
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        8.0719487027813841E-007   144.89583333333411               44
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.1168103101200089E-006   144.89583333333411               44
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        7.0173123833949802E-007   144.89583333333411               44
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.2687090170659943E-006   144.89583333333411               44
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        6.7292671002139315E-007   144.89583333333411               44
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.3418213321569894E-006   144.89583333333411               44
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        7.2954918717282879E-007   144.89583333333411               44
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.3365082873750822E-006   144.89583333333411               44
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        8.6152008837991900E-007   144.89583333333411               44
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.2724455241697186E-006   144.89583333333411               44
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.0395880972735583E-006   144.89583333333411               44
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.1872838358018001E-006   144.89583333333411               44
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.2192222240692274E-006   144.89583333333411               44
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        1.1285247405457000E-006   144.89583333333411               44
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.3547309907213645E-006   144.89583333333411               44
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.1330618618909938E-006   144.89583333333411               44
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.4235821138575133E-006   144.89583333333411               44
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.2044936517074945E-006   144.89583333333411               44
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.4406206442219016E-006   144.89583333333411               44
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.3126903122273603E-006   144.89583333333411               44
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.4435523418843133E-006   144.89583333333411               44
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        1.4194659651023400E-006   144.89583333333411               44
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        1.4634881327912908E-006   144.89583333333411               44
