  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.4303004053649602E-011   42.291666666666579               13
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.6847303813990493E-011   42.291666666666579               13
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -4.1918357673864648E-011   42.291666666666579               13
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.9074633245993482E-011   42.291666666666579               13
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -5.3795856658211960E-011   42.291666666666579               13
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -3.4247493729822054E-011   42.291666666666579               13
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.2727488214211462E-011   42.291666666666579               13
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -7.8754003318692867E-011   42.291666666666579               13
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.2305269570542805E-012   42.291666666666579               13
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.8861578965356784E-012   42.291666666666579               13
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.0476209616759888E-010   42.291666666666579               13
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        6.7021499461361600E-011   42.291666666666579               13
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.6230262406556903E-010   42.291666666666579               13
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.2974504217171443E-010   42.291666666666579               13
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.1744055141209628E-011   42.291666666666579               13
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.7134794694229072E-009   42.291666666666579               13
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.6404348707487202E-009   42.291666666666579               13
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.2799461490686781E-009   42.291666666666579               13
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.7764544520751997E-009   42.291666666666579               13
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.3138824713557824E-009   42.291666666666579               13
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.2885880584789788E-008   42.291666666666579               13
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.9676048335657299E-008   42.291666666666579               13
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.8284826874825910E-008   42.291666666666579               13
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.2308714510759273E-008   42.291666666666579               13
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6215948939191094E-007   42.291666666666579               13
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -1.2845039587539020E-008   42.291666666666579               13
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9063553991525168E-007   42.291666666666579               13
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.2156467428575723E-007   42.291666666666579               13
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.7187632705972788E-007   42.291666666666579               13
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.7657738389570454E-007   42.291666666666579               13
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.0052733225931547E-007   42.291666666666579               13
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.8535290768895152E-007   42.291666666666579               13
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.2865227273546367E-007   42.291666666666579               13
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.5551132143994977E-007   42.291666666666579               13
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        2.5921151891594718E-009   42.291666666666579               13
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0499655173367159E-007   42.291666666666579               13
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        7.7766243444798988E-008   42.291666666666579               13
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.3226918095283793E-008   42.291666666666579               13
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.0470257528800744E-008   42.291666666666579               13
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.6041830913925423E-008   42.291666666666579               13
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        9.3211613538812799E-008   42.291666666666579               13
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.1662598825855639E-008   42.291666666666579               13
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.3452179026838280E-008   42.291666666666579               13
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.5966697930469564E-007   42.291666666666579               13
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.3675600380190787E-007   42.291666666666579               13
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -7.9043749146023856E-007   42.291666666666579               13
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.5005779918642048E-007   42.291666666666579               13
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        5.8911224654067951E-007   42.291666666666579               13
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.0489568750271516E-006   42.291666666666579               13
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.3572149984451016E-006   42.291666666666579               13
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.1449367421387819E-007   42.291666666666579               13
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.0859313524291814E-005   42.291666666666579               13
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.6131192764929949E-006   42.291666666666579               13
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        8.9973398689213724E-006   42.291666666666579               13
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -1.2785119429814529E-006   42.291666666666579               13
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -9.3957491331675413E-007   42.291666666666579               13
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.3039733183803932E-006   42.291666666666579               13
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -4.0032155844693662E-006   42.291666666666579               13
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.8514701850012045E-006   42.291666666666579               13
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.6587474447327111E-006   42.291666666666579               13
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.6750465028358974E-006   42.291666666666579               13
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        8.0179587669260144E-007   42.291666666666579               13
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.8075093644043250E-009   42.291666666666579               13
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.8144696689592621E-006   42.291666666666579               13
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -1.4055491714959345E-007   42.291666666666579               13
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.6360027406125965E-006   42.291666666666579               13
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        3.9142538765801760E-007   42.291666666666579               13
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.2713192617530567E-006   42.291666666666579               13
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        8.0051689410609583E-007   42.291666666666579               13
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.1146616883950244E-006   42.291666666666579               13
