  -10.000000000000000        0.0000000000000000        0.0000000000000000        6.2047922355645824E-011   71.979166666666444               22
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.1711165370797971E-010   71.979166666666444               22
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        8.8490770266957952E-011   71.979166666666444               22
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.0601430844303650E-010   71.979166666666444               22
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        8.3157258856658700E-011   71.979166666666444               22
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.6780471697522898E-011   71.979166666666444               22
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.0585476939439786E-010   71.979166666666444               22
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        3.0258351380041404E-011   71.979166666666444               22
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.3156256346321697E-011   71.979166666666444               22
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9212387236677841E-010   71.979166666666444               22
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.1251116945679769E-011   71.979166666666444               22
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.6061540986100908E-010   71.979166666666444               22
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.5092120582477264E-010   71.979166666666444               22
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.5247437474007484E-010   71.979166666666444               22
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.2916877567548113E-009   71.979166666666444               22
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5150240778870625E-009   71.979166666666444               22
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.2518487075018356E-010   71.979166666666444               22
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.1261895273622144E-009   71.979166666666444               22
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.8914751117386004E-009   71.979166666666444               22
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        7.4204004052447203E-009   71.979166666666444               22
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4465158393892636E-008   71.979166666666444               22
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.6529273000619469E-008   71.979166666666444               22
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        5.6843679763218802E-008   71.979166666666444               22
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5141300646615008E-007   71.979166666666444               22
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        6.8261914898393172E-008   71.979166666666444               22
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.5554879257150276E-007   71.979166666666444               22
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.3264839017241883E-007   71.979166666666444               22
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.1514100346251581E-007   71.979166666666444               22
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.2310201554005573E-008   71.979166666666444               22
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2342898698997118E-007   71.979166666666444               22
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.5898759927260926E-007   71.979166666666444               22
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.0409066881519351E-007   71.979166666666444               22
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.0589038530214339E-007   71.979166666666444               22
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.6539660747988449E-007   71.979166666666444               22
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.1175438058573803E-007   71.979166666666444               22
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0545683521167035E-007   71.979166666666444               22
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.9937826911675671E-007   71.979166666666444               22
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.4397109110729787E-008   71.979166666666444               22
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.6844051122293422E-008   71.979166666666444               22
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        9.8684828087058918E-009   71.979166666666444               22
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        5.3369529018354456E-008   71.979166666666444               22
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.1358816382210932E-008   71.979166666666444               22
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.5962137722702607E-008   71.979166666666444               22
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.9362998477111546E-007   71.979166666666444               22
