  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0847955866921666E-010   149.06250000000040               45
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        2.0150026092125017E-010   149.06250000000040               45
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1914758069053732E-010   149.06250000000040               45
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6134582558890997E-010   149.06250000000040               45
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.2818812678005997E-010   149.06250000000040               45
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.2396517146129327E-010   149.06250000000040               45
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.1578295534018253E-011   149.06250000000040               45
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        3.6715408491261314E-011   149.06250000000040               45
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4222800714946970E-010   149.06250000000040               45
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.9202617274061140E-010   149.06250000000040               45
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.2448065628566383E-010   149.06250000000040               45
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.1367143871772214E-010   149.06250000000040               45
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.2955973767486739E-010   149.06250000000040               45
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.3691487943390257E-009   149.06250000000040               45
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.4524217101529189E-009   149.06250000000040               45
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.0650071935458527E-009   149.06250000000040               45
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.8387521201529466E-009   149.06250000000040               45
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0146803952615358E-008   149.06250000000040               45
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.4296781494307425E-010   149.06250000000040               45
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.8363507209583361E-008   149.06250000000040               45
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.3006867794505013E-008   149.06250000000040               45
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.1548114353665540E-008   149.06250000000040               45
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.7183292706829434E-008   149.06250000000040               45
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.7222462334618456E-008   149.06250000000040               45
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.1422551288452496E-008   149.06250000000040               45
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.1821297626127887E-008   149.06250000000040               45
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5136858322903919E-007   149.06250000000040               45
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9619117098155243E-007   149.06250000000040               45
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.0264233907264497E-008   149.06250000000040               45
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9223618842363379E-007   149.06250000000040               45
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0580053412871990E-007   149.06250000000040               45
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4579540442170043E-007   149.06250000000040               45
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.7916927386174564E-007   149.06250000000040               45
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3646387020969115E-007   149.06250000000040               45
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.5419900257238623E-007   149.06250000000040               45
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.3731807104238101E-008   149.06250000000040               45
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.2537404315877723E-008   149.06250000000040               45
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.4931547887009344E-007   149.06250000000040               45
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        3.4485259092775777E-009   149.06250000000040               45
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        6.1140367324519218E-008   149.06250000000040               45
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        3.5777220075416949E-009   149.06250000000040               45
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.3416805766961488E-008   149.06250000000040               45
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.8026660847668694E-007   149.06250000000040               45
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.5084681822333863E-007   149.06250000000040               45
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.3957527068604350E-007   149.06250000000040               45
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -8.5405158078977195E-007   149.06250000000040               45
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.6993132950782197E-006   149.06250000000040               45
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.2236564246315140E-006   149.06250000000040               45
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        6.2794073130145733E-007   149.06250000000040               45
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.4173674737791870E-006   149.06250000000040               45
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.7941341418081791E-006   149.06250000000040               45
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.8822684973460753E-006   149.06250000000040               45
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.0260316748732521E-006   149.06250000000040               45
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.0827105885755657E-006   149.06250000000040               45
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.2197702721781241E-006   149.06250000000040               45
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.0256756497462050E-006   149.06250000000040               45
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -5.5044111779700700E-007   149.06250000000040               45
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.7032882888567968E-006   149.06250000000040               45
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -8.4781044296100561E-008   149.06250000000040               45
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.8205122118697403E-006   149.06250000000040               45
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        5.9431593357750501E-007   149.06250000000040               45
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.4564437988973111E-006   149.06250000000040               45
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        9.9844689205319526E-007   149.06250000000040               45
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.1527714404158118E-006   149.06250000000040               45
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.3347607003000306E-006   149.06250000000040               45
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        9.4953563756217108E-007   149.06250000000040               45
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.6060155866304271E-006   149.06250000000040               45
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        8.3221948721234895E-007   149.06250000000040               45
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.7967848615629833E-006   149.06250000000040               45
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        8.0352314568710170E-007   149.06250000000040               45
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.9011643184185800E-006   149.06250000000040               45
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        8.6320239045534208E-007   149.06250000000040               45
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.9236322367222058E-006   149.06250000000040               45
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.0015239343408311E-006   149.06250000000040               45
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.8787451212531892E-006   149.06250000000040               45
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.1992714258335369E-006   149.06250000000040               45
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.7894343578017669E-006   149.06250000000040               45
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.4300722773752383E-006   149.06250000000040               45
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.6840219303482229E-006   149.06250000000040               45
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.6639354734060419E-006   149.06250000000040               45
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.5922929729184077E-006   149.06250000000040               45
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.8715361815857534E-006   149.06250000000040               45
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.5409988848302802E-006   149.06250000000040               45
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.0288817361713285E-006   149.06250000000040               45
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.5491707495707274E-006   149.06250000000040               45
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.1218442416426342E-006   149.06250000000040               45
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.6240589382210402E-006   149.06250000000040               45
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        2.1494963587942451E-006   149.06250000000040               45
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.7586412516257255E-006   149.06250000000040               45
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        2.1258881979235866E-006   149.06250000000040               45
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.9305472780395405E-006   149.06250000000040               45
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        2.0799459816700505E-006   149.06250000000040               45
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        2.1046807484603747E-006   149.06250000000040               45
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        2.0485477455478573E-006   149.06250000000040               45
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        2.2457613502169238E-006   149.06250000000040               45
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        2.0588253929476608E-006   149.06250000000040               45
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.3384331536702163E-006   149.06250000000040               45
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.1102390220795186E-006   149.06250000000040               45
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        2.3982969596936243E-006   149.06250000000040               45
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        2.1734360959868582E-006   149.06250000000040               45
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        2.4632721183914796E-006   149.06250000000040               45
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        2.2055398093412393E-006   149.06250000000040               45
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        2.5767059398384973E-006   149.06250000000040               45
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        2.1635897649030511E-006   149.06250000000040               45
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        2.7809517432197950E-006   149.06250000000040               45
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        2.0027621073781532E-006   149.06250000000040               45
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        3.1263723661023590E-006   149.06250000000040               45
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        1.6626113215068017E-006   149.06250000000040               45
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        3.6869397896932554E-006   149.06250000000040               45
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        1.0523092511816046E-006   149.06250000000040               45
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        4.5721752858218778E-006   149.06250000000040               45
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        4.2855610171699254E-008   149.06250000000040               45
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        5.9299770811538366E-006   149.06250000000040               45
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -1.5302089189095369E-006   149.06250000000040               45
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        7.9379099112708573E-006   149.06250000000040               45
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -3.8517341723887100E-006   149.06250000000040               45
