  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.7582602040988604E-012   6.3541666666666714                2
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.0363489500473406E-012   6.3541666666666714                2
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.8456347561368602E-012   6.3541666666666714                2
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.6972868383268178E-012   6.3541666666666714                2
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.4949153026577733E-012   6.3541666666666714                2
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.1181056080999952E-012   6.3541666666666714                2
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.6042501488632297E-012   6.3541666666666714                2
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.3912204721577837E-012   6.3541666666666714                2
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.0236145264741481E-011   6.3541666666666714                2
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.3205218009111377E-012   6.3541666666666714                2
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.2392642467773385E-011   6.3541666666666714                2
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.2461700822116200E-011   6.3541666666666714                2
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.5704776608963584E-012   6.3541666666666714                2
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.4419138346447653E-011   6.3541666666666714                2
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.5849443979476519E-010   6.3541666666666714                2
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.0800807177276965E-011   6.3541666666666714                2
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.5228742973080216E-010   6.3541666666666714                2
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.3044724168671564E-010   6.3541666666666714                2
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.4676552174726112E-010   6.3541666666666714                2
