  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.9352297542241104E-012   6.8750000000000062                3
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.3530955789728978E-012   6.8750000000000062                3
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.0271562206630733E-012   6.8750000000000062                3
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.9383162569729393E-012   6.8750000000000062                3
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.6425749649329191E-012   6.8750000000000062                3
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.2299050666797484E-012   6.8750000000000062                3
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.7746693831431912E-012   6.8750000000000062                3
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.5570877920367820E-012   6.8750000000000062                3
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.1132428312521370E-011   6.8750000000000062                3
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.5561111267365959E-012   6.8750000000000062                3
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3667622589252915E-011   6.8750000000000062                3
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.5933701287026452E-011   6.8750000000000062                3
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.3624218660816041E-012   6.8750000000000062                3
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -9.2322705036451680E-011   6.8750000000000062                3
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.7057832923939031E-010   6.8750000000000062                3
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.8251402873233928E-011   6.8750000000000062                3
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.9217874220630620E-010   6.8750000000000062                3
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.6688398419879604E-010   6.8750000000000062                3
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.0885441133251561E-010   6.8750000000000062                3
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.2933117627133015E-009   6.8750000000000062                3
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.4941360371167889E-009   6.8750000000000062                3
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.2370270625369244E-009   6.8750000000000062                3
