  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.8496873183978551E-010   186.04166666666370               56
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.5275608796564484E-010   186.04166666666370               56
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0850065290668454E-010   186.04166666666370               56
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.2182757287179129E-010   186.04166666666370               56
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -7.0827677056684024E-011   186.04166666666370               56
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.0187413093190116E-011   186.04166666666370               56
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.7470824786869343E-010   186.04166666666370               56
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.2832258306237918E-010   186.04166666666370               56
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.9424786485730010E-010   186.04166666666370               56
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.9282700143038483E-010   186.04166666666370               56
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.9967107401395197E-010   186.04166666666370               56
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.9362943470824234E-009   186.04166666666370               56
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.0922110710586139E-009   186.04166666666370               56
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.1949390889614051E-010   186.04166666666370               56
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.3680570533696255E-009   186.04166666666370               56
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.0067262275254052E-009   186.04166666666370               56
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.0293822418985314E-009   186.04166666666370               56
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.3416641958817763E-008   186.04166666666370               56
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -6.4181486791881071E-009   186.04166666666370               56
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.8139771563194813E-008   186.04166666666370               56
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.6549880344516339E-008   186.04166666666370               56
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.2210660310939545E-008   186.04166666666370               56
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.7731715469012670E-008   186.04166666666370               56
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.0647807281478663E-008   186.04166666666370               56
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.5502198937371645E-008   186.04166666666370               56
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.7295324302516519E-008   186.04166666666370               56
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.6677662673678668E-007   186.04166666666370               56
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6084773991085228E-007   186.04166666666370               56
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.1723445143304616E-008   186.04166666666370               56
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0171778132046541E-007   186.04166666666370               56
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.4002481647840170E-007   186.04166666666370               56
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.9510843835289791E-007   186.04166666666370               56
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.4651112917606355E-007   186.04166666666370               56
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.7343778080956014E-007   186.04166666666370               56
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.0195572070225154E-007   186.04166666666370               56
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.1024388270093368E-008   186.04166666666370               56
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4762468214524205E-007   186.04166666666370               56
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -8.8050615354440254E-008   186.04166666666370               56
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.8192863437960227E-008   186.04166666666370               56
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.5095249689410792E-007   186.04166666666370               56
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        4.0764911934942916E-007   186.04166666666370               56
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.0170655629955263E-008   186.04166666666370               56
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -5.7342938097892926E-007   186.04166666666370               56
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.9825305686580492E-007   186.04166666666370               56
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.9386950822486426E-007   186.04166666666370               56
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.6413105943327082E-008   186.04166666666370               56
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        7.9150674237027374E-008   186.04166666666370               56
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        7.6801927462177844E-007   186.04166666666370               56
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.1834126234511189E-006   186.04166666666370               56
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.5278427123455174E-006   186.04166666666370               56
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.0811665145382676E-006   186.04166666666370               56
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.6175882314728440E-006   186.04166666666370               56
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.1417099463905132E-006   186.04166666666370               56
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.3051369090199003E-006   186.04166666666370               56
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.0972453519971808E-006   186.04166666666370               56
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        4.3291740414730384E-008   186.04166666666370               56
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.5115406071817290E-007   186.04166666666370               56
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.5329810253428278E-006   186.04166666666370               56
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.0024383540206969E-007   186.04166666666370               56
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.8533820799193634E-006   186.04166666666370               56
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.7203161691065105E-007   186.04166666666370               56
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.5790958860506521E-006   186.04166666666370               56
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        9.7472232529760561E-007   186.04166666666370               56
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.3537994202339476E-006   186.04166666666370               56
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.2199733686601988E-006   186.04166666666370               56
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.2018296928761885E-006   186.04166666666370               56
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.4181654598433013E-006   186.04166666666370               56
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.1083293677272010E-006   186.04166666666370               56
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.5557458287185355E-006   186.04166666666370               56
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.0786287938380212E-006   186.04166666666370               56
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.6254469501486568E-006   186.04166666666370               56
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        1.1129791439579151E-006   186.04166666666370               56
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.6322354398079497E-006   186.04166666666370               56
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.2004057644565691E-006   186.04166666666370               56
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.5919358569149722E-006   186.04166666666370               56
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.3208944802389766E-006   186.04166666666370               56
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.5272715472303133E-006   186.04166666666370               56
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.4498956424358056E-006   186.04166666666370               56
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.4629574325297767E-006   186.04166666666370               56
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.5634144187037791E-006   186.04166666666370               56
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.4206541927297422E-006   186.04166666666370               56
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.6428814169078265E-006   186.04166666666370               56
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.4144933624393730E-006   186.04166666666370               56
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.6790730884563843E-006   186.04166666666370               56
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.4479164649472409E-006   186.04166666666370               56
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.6743387112327923E-006   186.04166666666370               56
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.5125792510728431E-006   186.04166666666370               56
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.6423824503730700E-006   186.04166666666370               56
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.5900691755499352E-006   186.04166666666370               56
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        1.6048700165471885E-006   186.04166666666370               56
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.6571463026249234E-006   186.04166666666370               56
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.5842212467420680E-006   186.04166666666370               56
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.6948391026172516E-006   186.04166666666370               56
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.5931703921667761E-006   186.04166666666370               56
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.6989119117072349E-006   186.04166666666370               56
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.6264545494859561E-006   186.04166666666370               56
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.6833584840503235E-006   186.04166666666370               56
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        1.6643029941976195E-006   186.04166666666370               56
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        1.6694943061335010E-006   186.04166666666370               56
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        1.6886619828015981E-006   186.04166666666370               56
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        1.6687614661226036E-006   186.04166666666370               56
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        1.6962710231993583E-006   186.04166666666370               56
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        1.6775086096876279E-006   186.04166666666370               56
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        1.6952170963646651E-006   186.04166666666370               56
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        1.6867704566436714E-006   186.04166666666370               56
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        1.6930247458413206E-006   186.04166666666370               56
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        1.6921912746603596E-006   186.04166666666370               56
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        1.6911168749800254E-006   186.04166666666370               56
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        1.6950086554334831E-006   186.04166666666370               56
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        1.6868683649917671E-006   186.04166666666370               56
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        1.6990372733172165E-006   186.04166666666370               56
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        1.6758920245996123E-006   186.04166666666370               56
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.7099428163414032E-006   186.04166666666370               56
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        1.6511168179356162E-006   186.04166666666370               56
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        1.7374729947006173E-006   186.04166666666370               56
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        1.5996281659269584E-006   186.04166666666370               56
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        1.7992568059899128E-006   186.04166666666370               56
  -1.3232322731860000        0.0000000000000000        0.0000000000000000        1.4983818579228370E-006   186.04166666666370               56
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        1.9254214647101975E-006   186.04166666666370               56
  -1.2929869640850000        0.0000000000000000        0.0000000000000000        1.3094895137122364E-006   186.04166666666370               56
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        2.1629745904361286E-006   186.04166666666370               56
  -1.2627416549830000        0.0000000000000000        0.0000000000000000        9.7678048727178890E-007   186.04166666666370               56
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        2.5775048337894901E-006   186.04166666666370               56
  -1.2324963458820000        0.0000000000000000        0.0000000000000000        4.2668601907269732E-007   186.04166666666370               56
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        3.2489268069202382E-006   186.04166666666370               56
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -4.2362558616559909E-007   186.04166666666370               56
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        4.2594026985476319E-006   186.04166666666370               56
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -1.6507963576106732E-006   186.04166666666370               56
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        5.6757657933559358E-006   186.04166666666370               56
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -3.3074650542808115E-006   186.04166666666370               56
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        7.5337536582509301E-006   186.04166666666370               56
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -5.4108771537775269E-006   186.04166666666370               56
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        9.8329246306372298E-006   186.04166666666370               56
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -7.9452238063160152E-006   186.04166666666370               56
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        1.2546444329131212E-005   186.04166666666370               56
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -1.0877743134463103E-005   186.04166666666370               56
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        1.5641416654443852E-005   186.04166666666370               56
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -1.4180633484017768E-005   186.04166666666370               56
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        1.9099689190560376E-005   186.04166666666370               56
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -1.7848473278569976E-005   186.04166666666370               56
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        2.2930343087756988E-005   186.04166666666370               56
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -2.1905050154091832E-005   186.04166666666370               56
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        2.7170848134860925E-005   186.04166666666370               56
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -2.6399325501080817E-005   186.04166666666370               56
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        3.1878626590375880E-005   186.04166666666370               56
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -3.1393570527393777E-005   186.04166666666370               56
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        3.7116935974856879E-005   186.04166666666370               56
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -3.6948397807101685E-005   186.04166666666370               56
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        4.2940711337813298E-005   186.04166666666370               56
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -4.3111169360066093E-005   186.04166666666370               56
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        4.9389147354528262E-005   186.04166666666370               56
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -4.9913794491374119E-005   186.04166666666370               56
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        5.6488901792217661E-005   186.04166666666370               56
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -5.7380465288692228E-005   186.04166666666370               56
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        6.4264577045669569E-005   186.04166666666370               56
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -6.5538510997553701E-005   186.04166666666370               56
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        7.2747570463493894E-005   186.04166666666370               56
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -7.4423389807565243E-005   186.04166666666370               56
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        8.1976324855959071E-005   186.04166666666370               56
 -0.68808078205599998        0.0000000000000000        0.0000000000000000       -8.4074392115107699E-005   186.04166666666370               56
 -0.67295812750600004        0.0000000000000000        0.0000000000000000        9.1988635306128330E-005   186.04166666666370               56
 -0.65783547295500000        0.0000000000000000        0.0000000000000000       -9.4525194606065455E-005   186.04166666666370               56
 -0.64271281840399996        0.0000000000000000        0.0000000000000000        1.0281212588969524E-004   186.04166666666370               56
 -0.62759016385400002        0.0000000000000000        0.0000000000000000       -1.0579543363331556E-004   186.04166666666370               56
 -0.61246750930299998        0.0000000000000000        0.0000000000000000        1.1445740851967479E-004   186.04166666666370               56
 -0.59734485475200005        0.0000000000000000        0.0000000000000000       -1.1788520067201880E-004   186.04166666666370               56
 -0.58222220020200000        0.0000000000000000        0.0000000000000000        1.2691328702396643E-004   186.04166666666370               56
 -0.56709954565099996        0.0000000000000000        0.0000000000000000       -1.3077029761521253E-004   186.04166666666370               56
 -0.55197689110000003        0.0000000000000000        0.0000000000000000        1.4014183757715681E-004   186.04166666666370               56
 -0.53685423654900000        0.0000000000000000        0.0000000000000000       -1.4439748524774920E-004   186.04166666666370               56
 -0.52173158199900005        0.0000000000000000        0.0000000000000000        1.5407468703210192E-004   186.04166666666370               56
 -0.50660892744800001        0.0000000000000000        0.0000000000000000       -1.5868268205809777E-004   186.04166666666370               56
 -0.49148627289699998        0.0000000000000000        0.0000000000000000        1.6861340075391418E-004   186.04166666666370               56
 -0.47636361834699997        0.0000000000000000        0.0000000000000000       -1.7351329907322466E-004   186.04166666666370               56
 -0.46124096379599999        0.0000000000000000        0.0000000000000000        1.8363459920367475E-004   186.04166666666370               56
 -0.44611830924500001        0.0000000000000000        0.0000000000000000       -1.8875998480538669E-004   186.04166666666370               56
 -0.43099565469399997        0.0000000000000000        0.0000000000000000        1.9900883587731233E-004   186.04166666666370               56
 -0.41587300014400003        0.0000000000000000        0.0000000000000000       -2.0427196686323423E-004   186.04166666666370               56
 -0.40075034559299999        0.0000000000000000        0.0000000000000000        2.1448474274210483E-004   186.04166666666370               56
 -0.38562769104200001        0.0000000000000000        0.0000000000000000       -2.1959583092612256E-004   186.04166666666370               56
 -0.37050503649200001        0.0000000000000000        0.0000000000000000        2.2932305011702514E-004   186.04166666666370               56
