  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.1609825867917607E-011   59.999999999999510               18
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.0267013601844610E-011   59.999999999999510               18
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.1921909560139738E-011   59.999999999999510               18
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.2012392736646689E-011   59.999999999999510               18
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.4195979381479447E-011   59.999999999999510               18
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.3459012510329558E-013   59.999999999999510               18
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.1445845099776761E-011   59.999999999999510               18
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.6090130883792426E-011   59.999999999999510               18
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.2517989129464695E-011   59.999999999999510               18
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.5248557971858645E-010   59.999999999999510               18
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.4792378433270414E-010   59.999999999999510               18
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.5759171745344247E-011   59.999999999999510               18
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.6145877664069985E-010   59.999999999999510               18
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.9204419144975873E-010   59.999999999999510               18
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.9926497097961828E-010   59.999999999999510               18
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.8386685224646158E-009   59.999999999999510               18
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.7076613456623591E-009   59.999999999999510               18
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.8319683809694425E-009   59.999999999999510               18
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1668194299652157E-008   59.999999999999510               18
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.0392112443090582E-009   59.999999999999510               18
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.8094345405627053E-008   59.999999999999510               18
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.4096633344814506E-008   59.999999999999510               18
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.5973378508782332E-008   59.999999999999510               18
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3821577515837902E-007   59.999999999999510               18
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.4960219907322880E-007   59.999999999999510               18
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2328013609952393E-007   59.999999999999510               18
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.0939825080309475E-007   59.999999999999510               18
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.4736098475949291E-007   59.999999999999510               18
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -3.0993218880226436E-008   59.999999999999510               18
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.8011915799193190E-007   59.999999999999510               18
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.8657978392081560E-007   59.999999999999510               18
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.8655460737603278E-007   59.999999999999510               18
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.9074808394777847E-007   59.999999999999510               18
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.7969198941076883E-007   59.999999999999510               18
