  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.7568725080584500E-011   159.99999999999940               48
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.3963721552131574E-011   159.99999999999940               48
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.2337466865660645E-011   159.99999999999940               48
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        2.8311797350966117E-012   159.99999999999940               48
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.3072213290761283E-011   159.99999999999940               48
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.6407213889240211E-011   159.99999999999940               48
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.9059979956875850E-011   159.99999999999940               48
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        6.3717364717774672E-011   159.99999999999940               48
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4325984842855632E-010   159.99999999999940               48
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        8.3305473630446158E-011   159.99999999999940               48
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.0321082290547565E-011   159.99999999999940               48
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.8293767329046204E-010   159.99999999999940               48
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.6461976226622710E-010   159.99999999999940               48
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.4526396165452979E-010   159.99999999999940               48
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.6997329078711800E-010   159.99999999999940               48
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.4964554040375333E-009   159.99999999999940               48
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.2349744822089974E-009   159.99999999999940               48
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.7235851634822552E-009   159.99999999999940               48
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.1445926952407035E-009   159.99999999999940               48
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.1757650075772119E-008   159.99999999999940               48
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.3420499267446928E-008   159.99999999999940               48
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.1795638162109867E-008   159.99999999999940               48
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.2962734853909694E-008   159.99999999999940               48
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.8005341096436496E-009   159.99999999999940               48
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.7058048185656389E-008   159.99999999999940               48
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2970718865634723E-007   159.99999999999940               48
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9875378976539366E-007   159.99999999999940               48
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6312524476223018E-007   159.99999999999940               48
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.7699605416370332E-008   159.99999999999940               48
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.5971270124531856E-007   159.99999999999940               48
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3851644166733621E-007   159.99999999999940               48
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4580941321582515E-007   159.99999999999940               48
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.0233989561635468E-007   159.99999999999940               48
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.9582139027262144E-007   159.99999999999940               48
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.8778876115520546E-007   159.99999999999940               48
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        9.4265171557417204E-008   159.99999999999940               48
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -1.3889400851674338E-008   159.99999999999940               48
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -3.5911941531630021E-008   159.99999999999940               48
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        7.2355662572576307E-008   159.99999999999940               48
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        9.9449859569666899E-008   159.99999999999940               48
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        7.7555098565440517E-008   159.99999999999940               48
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.8531639384432594E-008   159.99999999999940               48
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        8.9025741001336200E-008   159.99999999999940               48
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        6.7685709870257682E-007   159.99999999999940               48
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.9546462383728311E-007   159.99999999999940               48
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.4440020107707738E-007   159.99999999999940               48
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.2305148709979008E-006   159.99999999999940               48
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -8.1764555348584622E-007   159.99999999999940               48
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.3925996398267415E-006   159.99999999999940               48
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.6528396168966637E-006   159.99999999999940               48
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.6254884471766928E-006   159.99999999999940               48
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.8197164717292935E-006   159.99999999999940               48
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.2428160467425897E-007   159.99999999999940               48
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.1507892639680577E-006   159.99999999999940               48
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.4903511973746220E-006   159.99999999999940               48
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.3225050360675681E-006   159.99999999999940               48
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.5359274400393872E-006   159.99999999999940               48
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        3.4761093107293917E-006   159.99999999999940               48
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.7485839996232997E-006   159.99999999999940               48
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        4.1259074514687910E-006   159.99999999999940               48
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        3.0618382849123549E-006   159.99999999999940               48
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        4.2246620508556987E-006   159.99999999999940               48
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        3.2089699413262451E-006   159.99999999999940               48
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        4.2292944155697398E-006   159.99999999999940               48
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        3.4246905212809153E-006   159.99999999999940               48
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        4.1825153553887162E-006   159.99999999999940               48
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        3.7146717833946852E-006   159.99999999999940               48
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        4.0615421775802574E-006   159.99999999999940               48
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        4.0801420171376890E-006   159.99999999999940               48
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.8512679186863963E-006   159.99999999999940               48
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        4.5346621353470340E-006   159.99999999999940               48
