  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.8913606498501849E-010   183.95833333333056               56
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.6320073311441092E-010   183.95833333333056               56
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        9.5849106429568565E-011   183.95833333333056               56
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.2263603727832333E-010   183.95833333333056               56
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -7.8856143836958381E-011   183.95833333333056               56
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.2896355618468078E-011   183.95833333333056               56
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.7031198673578274E-010   183.95833333333056               56
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.4217383653990510E-010   183.95833333333056               56
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.5313963692450443E-010   183.95833333333056               56
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.8290615950463689E-010   183.95833333333056               56
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        4.9582715710982939E-010   183.95833333333056               56
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.8115011712893647E-009   183.95833333333056               56
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.1349244594404126E-009   183.95833333333056               56
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.8860824841103749E-010   183.95833333333056               56
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.0572873100971378E-009   183.95833333333056               56
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.5281283712081972E-009   183.95833333333056               56
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.4976597153053604E-009   183.95833333333056               56
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.3304691620928963E-008   183.95833333333056               56
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -9.1556899839417838E-009   183.95833333333056               56
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.5089643413144245E-008   183.95833333333056               56
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.9712611310527279E-008   183.95833333333056               56
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.6400980018538291E-008   183.95833333333056               56
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.7660561053319839E-008   183.95833333333056               56
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.3323407750150977E-008   183.95833333333056               56
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.3932611255322911E-008   183.95833333333056               56
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.3577490261887988E-008   183.95833333333056               56
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.6391513624778327E-007   183.95833333333056               56
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6313609153015847E-007   183.95833333333056               56
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.1942361250768556E-008   183.95833333333056               56
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0204733881287211E-007   183.95833333333056               56
