  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.4375278745148989E-011   30.833333333333467               10
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.6839086508800847E-011   30.833333333333467               10
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.4844681039960506E-011   30.833333333333467               10
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.6745937969631086E-011   30.833333333333467               10
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.3493761663596615E-011   30.833333333333467               10
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.4332983384929321E-012   30.833333333333467               10
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.0006218903745321E-012   30.833333333333467               10
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.7393420037592477E-011   30.833333333333467               10
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.0831006070950480E-011   30.833333333333467               10
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.4731772185759837E-011   30.833333333333467               10
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.0111700365911247E-010   30.833333333333467               10
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.6022982940455677E-010   30.833333333333467               10
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.7060286516823453E-010   30.833333333333467               10
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.2618387424985258E-010   30.833333333333467               10
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.0209313656447421E-010   30.833333333333467               10
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.0568542707645179E-009   30.833333333333467               10
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.3013574379504576E-009   30.833333333333467               10
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.6167103473493398E-010   30.833333333333467               10
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.8339091335568583E-009   30.833333333333467               10
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.7942437776433735E-009   30.833333333333467               10
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.6503120526276689E-009   30.833333333333467               10
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.8831505516357936E-008   30.833333333333467               10
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.8584808742238010E-008   30.833333333333467               10
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.7879897551995612E-008   30.833333333333467               10
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.2974586949265898E-007   30.833333333333467               10
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -7.9481056070029865E-008   30.833333333333467               10
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.3121717374063877E-007   30.833333333333467               10
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.2097534430917136E-007   30.833333333333467               10
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.3605857824016141E-007   30.833333333333467               10
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0205373036682488E-007   30.833333333333467               10
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3040824266623616E-007   30.833333333333467               10
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.2425310269570389E-007   30.833333333333467               10
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.3139306638018127E-007   30.833333333333467               10
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.1323910321123805E-007   30.833333333333467               10
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.6165807954245963E-008   30.833333333333467               10
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.5520868201779336E-007   30.833333333333467               10
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.6890398957822867E-008   30.833333333333467               10
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.2451262061149464E-008   30.833333333333467               10
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.3767116819637408E-008   30.833333333333467               10
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -4.0132328571473863E-009   30.833333333333467               10
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.5424251814953891E-008   30.833333333333467               10
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.1040411069559468E-008   30.833333333333467               10
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.9036511034187242E-008   30.833333333333467               10
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.4760198613638096E-007   30.833333333333467               10
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        3.1831761393430469E-007   30.833333333333467               10
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.0434882870042941E-007   30.833333333333467               10
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        5.0211594937454862E-007   30.833333333333467               10
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.9590733968399832E-006   30.833333333333467               10
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -4.3731484977715951E-006   30.833333333333467               10
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        9.1259137935395529E-007   30.833333333333467               10
