  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.6734838221595965E-011   67.291666666666231               21
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.8284379806680136E-011   67.291666666666231               21
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.9495517967225169E-011   67.291666666666231               21
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.8102521138227985E-011   67.291666666666231               21
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.4109714225062362E-011   67.291666666666231               21
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.4532819392343299E-012   67.291666666666231               21
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.0073720463642530E-011   67.291666666666231               21
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        5.3280713174785888E-012   67.291666666666231               21
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.3911096980764341E-011   67.291666666666231               21
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.1721656978380679E-010   67.291666666666231               21
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.0691114660232870E-011   67.291666666666231               21
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.8238411609038394E-011   67.291666666666231               21
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.1951830898057096E-010   67.291666666666231               21
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.4116297020194679E-010   67.291666666666231               21
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.4796211184916501E-010   67.291666666666231               21
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.6429603233447665E-009   67.291666666666231               21
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.3027701967492931E-010   67.291666666666231               21
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.6379618206794362E-009   67.291666666666231               21
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.2346197093887668E-009   67.291666666666231               21
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.1338560635418844E-009   67.291666666666231               21
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1800622862500063E-008   67.291666666666231               21
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.2357213302903745E-008   67.291666666666231               21
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        3.0173541998301801E-008   67.291666666666231               21
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.5175631042998532E-008   67.291666666666231               21
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.1948966755225285E-008   67.291666666666231               21
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.6702723465721334E-007   67.291666666666231               21
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2987173593255221E-007   67.291666666666231               21
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.1290113916847559E-007   67.291666666666231               21
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.0327431265721998E-007   67.291666666666231               21
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.1290868475237801E-007   67.291666666666231               21
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2834011566900188E-007   67.291666666666231               21
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.0976657245117565E-007   67.291666666666231               21
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.1693946151166728E-007   67.291666666666231               21
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.5641505930802424E-007   67.291666666666231               21
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.2298723423297417E-007   67.291666666666231               21
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.6087025744848660E-007   67.291666666666231               21
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.5760996674440975E-007   67.291666666666231               21
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.4402576626059158E-008   67.291666666666231               21
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.0055603823272463E-008   67.291666666666231               21
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.2785554110171802E-008   67.291666666666231               21
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        7.2980070320305401E-008   67.291666666666231               21
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.8215048559517868E-008   67.291666666666231               21
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.1065379290631228E-007   67.291666666666231               21
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.1057189497918358E-007   67.291666666666231               21
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.3257670223042481E-007   67.291666666666231               21
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.0991257828617549E-006   67.291666666666231               21
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.6731740361274348E-006   67.291666666666231               21
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        6.9595386154031047E-007   67.291666666666231               21
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.1944898530331685E-006   67.291666666666231               21
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.5698126968085617E-006   67.291666666666231               21
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.8518680069412596E-006   67.291666666666231               21
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.0321663038179736E-006   67.291666666666231               21
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        1.0328610249299430E-006   67.291666666666231               21
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.3973460779581615E-006   67.291666666666231               21
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        2.9570304844739326E-006   67.291666666666231               21
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        7.2834816022826487E-007   67.291666666666231               21
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.8139573353968004E-006   67.291666666666231               21
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.1106797539749422E-006   67.291666666666231               21
