  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.4788061320512043E-011   50.104166666666401               16
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.5534355719876203E-011   50.104166666666401               16
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.3356095663350516E-011   50.104166666666401               16
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.0742630663382897E-011   50.104166666666401               16
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.9368839865308018E-011   50.104166666666401               16
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.5609735726229701E-012   50.104166666666401               16
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        9.6214147760065316E-012   50.104166666666401               16
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.3117063818745009E-012   50.104166666666401               16
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.7550408055485605E-011   50.104166666666401               16
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        7.2094330505478865E-011   50.104166666666401               16
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.8826831466897147E-011   50.104166666666401               16
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.5060848082084703E-011   50.104166666666401               16
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.0110813842298967E-010   50.104166666666401               16
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.3733715820716270E-010   50.104166666666401               16
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.7413182834834515E-011   50.104166666666401               16
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.4412838700295083E-009   50.104166666666401               16
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.3716410229847043E-009   50.104166666666401               16
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.7657604267640181E-009   50.104166666666401               16
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.8509293793539427E-009   50.104166666666401               16
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.3785454434109852E-009   50.104166666666401               16
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.4744821474899084E-008   50.104166666666401               16
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.0564357267337527E-008   50.104166666666401               16
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.0699410508437950E-010   50.104166666666401               16
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.2958929059628872E-008   50.104166666666401               16
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0038773612386365E-007   50.104166666666401               16
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.1770366159513657E-007   50.104166666666401               16
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.9489598619167907E-007   50.104166666666401               16
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.8757619569860253E-007   50.104166666666401               16
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -3.8628572895937907E-008   50.104166666666401               16
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.9297773036834940E-007   50.104166666666401               16
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.9485332472060151E-007   50.104166666666401               16
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.7192274776322023E-007   50.104166666666401               16
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.2920910875720040E-007   50.104166666666401               16
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.5668351273130412E-007   50.104166666666401               16
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -9.0273987840561176E-008   50.104166666666401               16
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.8302787929691533E-007   50.104166666666401               16
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        9.8600742903798277E-008   50.104166666666401               16
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.1315621812643144E-008   50.104166666666401               16
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.5267890658173826E-008   50.104166666666401               16
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        4.1580898058057869E-008   50.104166666666401               16
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.1404566557793316E-007   50.104166666666401               16
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        7.5973578206323111E-008   50.104166666666401               16
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        8.5106178993044068E-008   50.104166666666401               16
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.1641218200519887E-007   50.104166666666401               16
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.3864525706437405E-007   50.104166666666401               16
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.6014256725149778E-006   50.104166666666401               16
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.0098709110062387E-006   50.104166666666401               16
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.3917687233799825E-006   50.104166666666401               16
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.0651724313445214E-006   50.104166666666401               16
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.2450888100574744E-006   50.104166666666401               16
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.6982189581238316E-006   50.104166666666401               16
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.1220726356175881E-005   50.104166666666401               16
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.3316552995034101E-006   50.104166666666401               16
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.6678721644655141E-006   50.104166666666401               16
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -3.5079007695282272E-006   50.104166666666401               16
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.1203849176476552E-006   50.104166666666401               16
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -2.8022454899856442E-006   50.104166666666401               16
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.3179541936692019E-006   50.104166666666401               16
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        5.3034311453536986E-007   50.104166666666401               16
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.6026175592441803E-006   50.104166666666401               16
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.7554110788298161E-006   50.104166666666401               16
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -2.7271787017557614E-006   50.104166666666401               16
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.5087068161445671E-006   50.104166666666401               16
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.9494649698970079E-006   50.104166666666401               16
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        6.9165535510062881E-007   50.104166666666401               16
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -9.2287485864428476E-007   50.104166666666401               16
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -2.5022674043917448E-008   50.104166666666401               16
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -1.9604790479910150E-007   50.104166666666401               16
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -3.4244598379196134E-007   50.104166666666401               16
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.4653453928037408E-007   50.104166666666401               16
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -3.4519056202331200E-007   50.104166666666401               16
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        2.6364917282695188E-007   50.104166666666401               16
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -2.0397122979520788E-007   50.104166666666401               16
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.9855707650572327E-007   50.104166666666401               16
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -2.6023565413701988E-008   50.104166666666401               16
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.2245005776587732E-007   50.104166666666401               16
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.4283624383271132E-007   50.104166666666401               16
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        3.6075016141001726E-007   50.104166666666401               16
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.8839418442228038E-007   50.104166666666401               16
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        4.1766603586790296E-007   50.104166666666401               16
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        4.1038955800321020E-007   50.104166666666401               16
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        4.8851775136249387E-007   50.104166666666401               16
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        5.1376173615391707E-007   50.104166666666401               16
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        5.6623030042501910E-007   50.104166666666401               16
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        6.0387269251727105E-007   50.104166666666401               16
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        6.4470351768264322E-007   50.104166666666401               16
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        6.8442386214062623E-007   50.104166666666401               16
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        7.1985459060286416E-007   50.104166666666401               16
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        7.5723531745008898E-007   50.104166666666401               16
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        7.8933152236615456E-007   50.104166666666401               16
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        8.2282838509417644E-007   50.104166666666401               16
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        8.5185986631319821E-007   50.104166666666401               16
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        8.8106184981118219E-007   50.104166666666401               16
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        9.0672091546117883E-007   50.104166666666401               16
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        9.3155302838265897E-007   50.104166666666401               16
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        9.5345604445018495E-007   50.104166666666401               16
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        9.7389604791775497E-007   50.104166666666401               16
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        9.9173615475400823E-007   50.104166666666401               16
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        1.0077512460071603E-006   50.104166666666401               16
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        1.0213210485110480E-006   50.104166666666401               16
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        1.0328752043653466E-006   50.104166666666401               16
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        1.0420530419663621E-006   50.104166666666401               16
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        1.0491289282876792E-006   50.104166666666401               16
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        1.0538601553644611E-006   50.104166666666401               16
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        1.0564792284339930E-006   50.104166666666401               16
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        1.0567631989477633E-006   50.104166666666401               16
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        1.0549931901415732E-006   50.104166666666401               16
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        1.0508817894772093E-006   50.104166666666401               16
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        1.0448381849714750E-006   50.104166666666401               16
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        1.0364295573994653E-006   50.104166666666401               16
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        1.0262847280895215E-006   50.104166666666401               16
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        1.0137093473527869E-006   50.104166666666401               16
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        9.9970283251593628E-007   50.104166666666401               16
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        9.8311094898217988E-007   50.104166666666401               16
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        9.6555661144304139E-007   50.104166666666401               16
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        9.4510259818214593E-007   50.104166666666401               16
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        9.2440344234834271E-007   50.104166666666401               16
  -1.3232322731860000        0.0000000000000000        0.0000000000000000        9.0021649679083993E-007   50.104166666666401               16
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        8.7689413841296471E-007   50.104166666666401               16
  -1.2929869640850000        0.0000000000000000        0.0000000000000000        8.4903064767605230E-007   50.104166666666401               16
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        8.2377506338549011E-007   50.104166666666401               16
  -1.2627416549830000        0.0000000000000000        0.0000000000000000        7.9214449066888903E-007   50.104166666666401               16
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        7.6589621356148996E-007   50.104166666666401               16
  -1.2324963458820000        0.0000000000000000        0.0000000000000000        7.3014370483015512E-007   50.104166666666401               16
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        7.0423118525564377E-007   50.104166666666401               16
  -1.2022510367810000        0.0000000000000000        0.0000000000000000        6.6354804095780651E-007   50.104166666666401               16
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        6.3991667820229026E-007   50.104166666666401               16
  -1.1720057276789999        0.0000000000000000        0.0000000000000000        5.9273336450171854E-007   50.104166666666401               16
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        5.7432364442000505E-007   50.104166666666401               16
  -1.1417604185779999        0.0000000000000000        0.0000000000000000        5.1781262944139428E-007   50.104166666666401               16
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        5.0918081284656580E-007   50.104166666666401               16
  -1.1115151094760001        0.0000000000000000        0.0000000000000000        4.3844980446294812E-007   50.104166666666401               16
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        4.4678447885804218E-007   50.104166666666401               16
  -1.0812698003750001        0.0000000000000000        0.0000000000000000        3.5356431060673543E-007   50.104166666666401               16
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        3.9034972965090731E-007   50.104166666666401               16
  -1.0510244912740001        0.0000000000000000        0.0000000000000000        2.6085562609967639E-007   50.104166666666401               16
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        3.4459472453285400E-007   50.104166666666401               16
  -1.0207791821720000        0.0000000000000000        0.0000000000000000        1.5603036707112494E-007   50.104166666666401               16
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        3.1671124189891486E-007   50.104166666666401               16
 -0.99053387307100005        0.0000000000000000        0.0000000000000000        3.1533709532460819E-008   50.104166666666401               16
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        3.1797947508405144E-007   50.104166666666401               16
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -1.2554861206215406E-007   50.104166666666401               16
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        3.6645905321375238E-007   50.104166666666401               16
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -3.3697271528687622E-007   50.104166666666401               16
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        4.9146604708116826E-007   50.104166666666401               16
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -6.3910134839861854E-007   50.104166666666401               16
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        7.4095935476137242E-007   50.104166666666401               16
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -1.0923338040758068E-006   50.104166666666401               16
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        1.1935080700409273E-006   50.104166666666401               16
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -1.7961758584927878E-006   50.104166666666401               16
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        1.9771109510680063E-006   50.104166666666401               16
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -2.9124750801079458E-006   50.104166666666401               16
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        3.2975610155805413E-006   50.104166666666401               16
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -4.6995400613258909E-006   50.104166666666401               16
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        5.4788891162838027E-006   50.104166666666401               16
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -7.5592080466257983E-006   50.104166666666401               16
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        9.0170978642722943E-006   50.104166666666401               16
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -1.2096729244404081E-005   50.104166666666401               16
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        1.4645041667593617E-005   50.104166666666401               16
 -0.68808078205599998        0.0000000000000000        0.0000000000000000       -1.9188432875072436E-005   50.104166666666401               16
 -0.67295812750600004        0.0000000000000000        0.0000000000000000        2.3399274404201087E-005   50.104166666666401               16
 -0.65783547295500000        0.0000000000000000        0.0000000000000000       -3.0042220148795984E-005   50.104166666666401               16
 -0.64271281840399996        0.0000000000000000        0.0000000000000000        3.6665945847946801E-005   50.104166666666401               16
 -0.62759016385400002        0.0000000000000000        0.0000000000000000       -4.6217558651084900E-005   50.104166666666401               16
 -0.61246750930299998        0.0000000000000000        0.0000000000000000        5.6159529921551155E-005   50.104166666666401               16
 -0.59734485475200005        0.0000000000000000        0.0000000000000000       -6.9544502873442049E-005   50.104166666666401               16
 -0.58222220020200000        0.0000000000000000        0.0000000000000000        8.3760569155932885E-005   50.104166666666401               16
 -0.56709954565099996        0.0000000000000000        0.0000000000000000       -1.0185987726230028E-004   50.104166666666401               16
 -0.55197689110000003        0.0000000000000000        0.0000000000000000        1.2113398583346591E-004   50.104166666666401               16
 -0.53685423654900000        0.0000000000000000        0.0000000000000000       -1.4450410458421992E-004   50.104166666666401               16
 -0.52173158199900005        0.0000000000000000        0.0000000000000000        1.6911893240389997E-004   50.104166666666401               16
 -0.50660892744800001        0.0000000000000000        0.0000000000000000       -1.9764473506722613E-004   50.104166666666401               16
 -0.49148627289699998        0.0000000000000000        0.0000000000000000        2.2705620371066271E-004   50.104166666666401               16
 -0.47636361834699997        0.0000000000000000        0.0000000000000000       -2.5970187329715788E-004   50.104166666666401               16
 -0.46124096379599999        0.0000000000000000        0.0000000000000000        2.9242435607645945E-004   50.104166666666401               16
 -0.44611830924500001        0.0000000000000000        0.0000000000000000       -3.2729562648203814E-004   50.104166666666401               16
 -0.43099565469399997        0.0000000000000000        0.0000000000000000        3.6117568606441885E-004   50.104166666666401               16
 -0.41587300014400003        0.0000000000000000        0.0000000000000000       -3.9597884785969040E-004   50.104166666666401               16
 -0.40075034559299999        0.0000000000000000        0.0000000000000000        4.2880825668489830E-004   50.104166666666401               16
 -0.38562769104200001        0.0000000000000000        0.0000000000000000       -4.6150109891673896E-004   50.104166666666401               16
 -0.37050503649200001        0.0000000000000000        0.0000000000000000        4.9162549724590665E-004   50.104166666666401               16
 -0.35538238194100003        0.0000000000000000        0.0000000000000000       -5.2084343769975838E-004   50.104166666666401               16
 -0.34025972738999999        0.0000000000000000        0.0000000000000000        5.4736928996912404E-004   50.104166666666401               16
 -0.32513707283900001        0.0000000000000000        0.0000000000000000       -5.7235858416582186E-004   50.104166666666401               16
 -0.31001441828900000        0.0000000000000000        0.0000000000000000        5.9490108199078406E-004   50.104166666666401               16
 -0.29489176373800002        0.0000000000000000        0.0000000000000000       -6.1513284792957812E-004   50.104166666666401               16
 -0.27976910918699999        0.0000000000000000        0.0000000000000000        6.3346251615981064E-004   50.104166666666401               16
 -0.26464645463699998        0.0000000000000000        0.0000000000000000       -6.4833840123756925E-004   50.104166666666401               16
 -0.24952380008600000        0.0000000000000000        0.0000000000000000        6.6224647655155344E-004   50.104166666666401               16
 -0.23440114553499999        0.0000000000000000        0.0000000000000000       -6.7099554406169215E-004   50.104166666666401               16
 -0.21927849098400001        0.0000000000000000        0.0000000000000000        6.8021250531458133E-004   50.104166666666401               16
