  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.8852254746757353E-011   61.041666666666153               19
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.5198958171540653E-011   61.041666666666153               19
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -6.8007266484926276E-011   61.041666666666153               19
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -7.4730333032846374E-011   61.041666666666153               19
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -8.5311091524431504E-011   61.041666666666153               19
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -6.3189453669565410E-011   61.041666666666153               19
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.9606541097091394E-011   61.041666666666153               19
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1063949756362490E-010   61.041666666666153               19
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.9634740761916873E-011   61.041666666666153               19
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        5.2920223758690099E-011   61.041666666666153               19
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.3082025180087840E-010   61.041666666666153               19
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.1161438440154825E-010   61.041666666666153               19
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.2192083987989690E-010   61.041666666666153               19
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.2502480968618102E-010   61.041666666666153               19
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -7.9536166541771536E-010   61.041666666666153               19
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5757873611809146E-009   61.041666666666153               19
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.4318601859741875E-009   61.041666666666153               19
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.2322074450827927E-009   61.041666666666153               19
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0779790171611126E-008   61.041666666666153               19
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.3754098688044678E-010   61.041666666666153               19
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.9142268598292276E-008   61.041666666666153               19
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.9835247767072701E-008   61.041666666666153               19
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.5015211124745917E-008   61.041666666666153               19
