  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.5989988766971237E-011   73.541666666666515               23
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.8639205430542916E-011   73.541666666666515               23
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.4750757826884637E-011   73.541666666666515               23
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3757552309054972E-011   73.541666666666515               23
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.7359115800938980E-011   73.541666666666515               23
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -8.3961726460302089E-012   73.541666666666515               23
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.5583203050748580E-011   73.541666666666515               23
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.6301516520277346E-011   73.541666666666515               23
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.0486833623701841E-011   73.541666666666515               23
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.0327728389446520E-010   73.541666666666515               23
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.9679929321230247E-011   73.541666666666515               23
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.4655376912031670E-010   73.541666666666515               23
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.7714279456131408E-010   73.541666666666515               23
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.1336543643002415E-010   73.541666666666515               23
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.3107221974451022E-009   73.541666666666515               23
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.8895233983305957E-009   73.541666666666515               23
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.6024127297574751E-010   73.541666666666515               23
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.5011811206948664E-009   73.541666666666515               23
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0058081700847765E-008   73.541666666666515               23
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        7.3395689526023489E-009   73.541666666666515               23
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.6433914107902865E-008   73.541666666666515               23
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.0746637902367979E-008   73.541666666666515               23
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        5.5502360485348845E-008   73.541666666666515               23
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5729972302480633E-007   73.541666666666515               23
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        8.2349071117704398E-008   73.541666666666515               23
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.3967921081169408E-007   73.541666666666515               23
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2238644876467788E-007   73.541666666666515               23
