  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.4410476124644447E-011   88.645833333333869               27
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0221301582902242E-010   88.645833333333869               27
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.4019342898261584E-011   88.645833333333869               27
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.8767322685373529E-011   88.645833333333869               27
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.8107515487031378E-011   88.645833333333869               27
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -3.6559644200906405E-013   88.645833333333869               27
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.3274605293343029E-011   88.645833333333869               27
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        3.3159919254899251E-011   88.645833333333869               27
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.8359648790731171E-011   88.645833333333869               27
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3716794367013563E-010   88.645833333333869               27
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        9.3976049164723463E-011   88.645833333333869               27
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.0547786522561182E-011   88.645833333333869               27
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.5621772198624058E-010   88.645833333333869               27
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.8985369660006199E-010   88.645833333333869               27
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.5942284965814224E-010   88.645833333333869               27
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.8497165151579793E-010   88.645833333333869               27
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.5455628998850557E-009   88.645833333333869               27
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.6373483114360283E-009   88.645833333333869               27
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0942676764713610E-009   88.645833333333869               27
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.0275199802123325E-008   88.645833333333869               27
