  -10.000000000000000        0.0000000000000000        0.0000000000000000       -7.5265904619925550E-011   150.10416666666697               46
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.4170187245809984E-010   150.10416666666697               46
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.1895862073174612E-010   150.10416666666697               46
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5913415030155420E-010   150.10416666666697               46
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2667267235144664E-010   150.10416666666697               46
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.0030265507054992E-010   150.10416666666697               46
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.7264267793137833E-010   150.10416666666697               46
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.3721146441270093E-010   150.10416666666697               46
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.6454177150585565E-012   150.10416666666697               46
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.9457958294898390E-010   150.10416666666697               46
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.2192992716062463E-010   150.10416666666697               46
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.8411707975759555E-010   150.10416666666697               46
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.0159910386659021E-010   150.10416666666697               46
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.4404677450841064E-009   150.10416666666697               46
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.5214044185872808E-009   150.10416666666697               46
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.5815131950207615E-010   150.10416666666697               46
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.0665102658296064E-009   150.10416666666697               46
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0172725217749701E-008   150.10416666666697               46
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.1198337529781952E-009   150.10416666666697               46
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.9186937089420439E-008   150.10416666666697               46
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.2203530730967600E-008   150.10416666666697               46
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.5036114686672875E-008   150.10416666666697               46
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.8422664756262463E-008   150.10416666666697               46
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.3710621849536437E-008   150.10416666666697               46
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.6064249980528587E-008   150.10416666666697               46
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.3393018712740741E-008   150.10416666666697               46
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5567726419660772E-007   150.10416666666697               46
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9687814823441414E-007   150.10416666666697               46
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.2154169226619160E-008   150.10416666666697               46
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9437347577073751E-007   150.10416666666697               46
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0626723980282691E-007   150.10416666666697               46
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4347468402806669E-007   150.10416666666697               46
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.8340108276504452E-007   150.10416666666697               46
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3380539765648365E-007   150.10416666666697               46
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.4870841170153710E-007   150.10416666666697               46
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.3978144388142653E-008   150.10416666666697               46
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.9967822657315253E-008   150.10416666666697               46
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.4329251563083290E-007   150.10416666666697               46
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        9.7149067679325185E-009   150.10416666666697               46
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        6.5422932848946402E-008   150.10416666666697               46
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.1081896844622463E-008   150.10416666666697               46
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.9149512742753245E-008   150.10416666666697               46
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.5196199648913620E-007   150.10416666666697               46
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.3948793450083770E-007   150.10416666666697               46
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.7762991678700359E-007   150.10416666666697               46
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -8.1144096319984982E-007   150.10416666666697               46
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.7043182184428574E-006   150.10416666666697               46
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.2308939667526886E-006   150.10416666666697               46
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        6.5640423185797658E-007   150.10416666666697               46
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.3628543408825706E-006   150.10416666666697               46
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.6744858222228487E-006   150.10416666666697               46
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.8124258849858705E-006   150.10416666666697               46
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.9669137821809457E-006   150.10416666666697               46
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.0129750474561234E-006   150.10416666666697               46
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.3449368606053298E-006   150.10416666666697               46
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.0141361646009983E-006   150.10416666666697               46
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -4.7984855910954138E-007   150.10416666666697               46
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.7580889005719413E-006   150.10416666666697               46
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -5.0362387593594349E-008   150.10416666666697               46
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.9122701995222258E-006   150.10416666666697               46
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.1243086546536318E-007   150.10416666666697               46
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.5681098408659722E-006   150.10416666666697               46
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0119490047033608E-006   150.10416666666697               46
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.2736627753584528E-006   150.10416666666697               46
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.3521392957516198E-006   150.10416666666697               46
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.0715083214041243E-006   150.10416666666697               46
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.6340929698266393E-006   150.10416666666697               46
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        9.4884092372016227E-007   150.10416666666697               46
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.8407145521148749E-006   150.10416666666697               46
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        9.1021100634414154E-007   150.10416666666697               46
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.9640733296411028E-006   150.10416666666697               46
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.5752822881767230E-007   150.10416666666697               46
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.0063314389862086E-006   150.10416666666697               46
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.0833842752910883E-006   150.10416666666697               46
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.9796617254375093E-006   150.10416666666697               46
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.2708148614537507E-006   150.10416666666697               46
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.9048213646399859E-006   150.10416666666697               46
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.4953458563615740E-006   150.10416666666697               46
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.8084551481889477E-006   150.10416666666697               46
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.7282544304553227E-006   150.10416666666697               46
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.7194312823543001E-006   150.10416666666697               46
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.9406142437450313E-006   150.10416666666697               46
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.6645627499700666E-006   150.10416666666697               46
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.1077728390439532E-006   150.10416666666697               46
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.6640615433383132E-006   150.10416666666697               46
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.2138328156229292E-006   150.10416666666697               46
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.7274123160770927E-006   150.10416666666697               46
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        2.2551582310459395E-006   150.10416666666697               46
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.8506739702939257E-006   150.10416666666697               46
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        2.2423438954533026E-006   150.10416666666697               46
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        2.0151598159046102E-006   150.10416666666697               46
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        2.2006500680626928E-006   150.10416666666697               46
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        2.1889278714048999E-006   150.10416666666697               46
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        2.1649390039568672E-006   150.10416666666697               46
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        2.3370131237987479E-006   150.10416666666697               46
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        2.1640129610478454E-006   150.10416666666697               46
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.4406873421201070E-006   150.10416666666697               46
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.2016862577523000E-006   150.10416666666697               46
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        2.5113821019440152E-006   150.10416666666697               46
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        2.2515436389758392E-006   150.10416666666697               46
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        2.5862231713968953E-006   150.10416666666697               46
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        2.2691143281017290E-006   150.10416666666697               46
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        2.7125012778128621E-006   150.10416666666697               46
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        2.2057577719891697E-006   150.10416666666697               46
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        2.9394904522694887E-006   150.10416666666697               46
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        2.0091985488690511E-006   150.10416666666697               46
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        3.3252727285049133E-006   150.10416666666697               46
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        1.6114021602620099E-006   150.10416666666697               46
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        3.9512952257902967E-006   150.10416666666697               46
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        9.1449288119882510E-007   150.10416666666697               46
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        4.9336216207951367E-006   150.10416666666697               46
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -2.1598415167467522E-007   150.10416666666697               46
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        6.4241016665134154E-006   150.10416666666697               46
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -1.9460260611836588E-006   150.10416666666697               46
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        8.5987872736614790E-006   150.10416666666697               46
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -4.4549763004164689E-006   150.10416666666697               46
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        1.1633427175139488E-005   150.10416666666697               46
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -7.9055829408369860E-006   150.10416666666697               46
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        1.5669665577866532E-005   150.10416666666697               46
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -1.2408753387260774E-005   150.10416666666697               46
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        2.0781487901744278E-005   150.10416666666697               46
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -1.7995358694178343E-005   150.10416666666697               46
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        2.6956099876351836E-005   150.10416666666697               46
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -2.4609443097123318E-005   150.10416666666697               46
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        3.4101613036296996E-005   150.10416666666697               46
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -3.2130926035489615E-005   150.10416666666697               46
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        4.2083340058396423E-005   150.10416666666697               46
