  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0015055451617627E-010   167.29166666666541               51
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.8281143265852506E-010   167.29166666666541               51
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0295075902888584E-010   167.29166666666541               51
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.4034462481049559E-010   167.29166666666541               51
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        6.7728600505745362E-011   167.29166666666541               51
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.7642116614338192E-011   167.29166666666541               51
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.9913185523896573E-012   167.29166666666541               51
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.2315903852311294E-010   167.29166666666541               51
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.0158274221794272E-010   167.29166666666541               51
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -9.4376062520495907E-011   167.29166666666541               51
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.0489791781369604E-010   167.29166666666541               51
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.5672431675237704E-010   167.29166666666541               51
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.6955659926386488E-010   167.29166666666541               51
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.8477569191664998E-009   167.29166666666541               51
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.2605959609501838E-009   167.29166666666541               51
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.6005637360503329E-009   167.29166666666541               51
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0943025485765645E-008   167.29166666666541               51
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.7156155102403545E-009   167.29166666666541               51
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.9405203555145079E-008   167.29166666666541               51
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.6156101557160980E-008   167.29166666666541               51
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.8720081040868308E-010   167.29166666666541               51
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.0305334836918689E-008   167.29166666666541               51
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.1694874542439493E-008   167.29166666666541               51
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.1848202125827072E-008   167.29166666666541               51
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.8552605985973116E-008   167.29166666666541               51
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.3407454912961470E-007   167.29166666666541               51
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0927806499446717E-007   167.29166666666541               51
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6755364640761456E-007   167.29166666666541               51
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.4957154010074589E-008   167.29166666666541               51
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0702498294595841E-007   167.29166666666541               51
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1900414466696816E-007   167.29166666666541               51
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.3663230336600236E-007   167.29166666666541               51
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5604914200005879E-007   167.29166666666541               51
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2980503805735140E-007   167.29166666666541               51
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.5196674202643266E-007   167.29166666666541               51
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.9982425248961135E-008   167.29166666666541               51
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.0158899216582427E-008   167.29166666666541               51
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.8012111852326882E-008   167.29166666666541               51
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.0646039882988845E-007   167.29166666666541               51
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.2532394944031466E-007   167.29166666666541               51
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.8473763252480069E-007   167.29166666666541               51
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.2919785907783421E-008   167.29166666666541               51
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.1279728967815714E-007   167.29166666666541               51
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.0765380037701675E-007   167.29166666666541               51
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.0479273622515706E-007   167.29166666666541               51
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.1515817432972142E-007   167.29166666666541               51
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -8.9755013521486404E-007   167.29166666666541               51
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.4614523164157021E-007   167.29166666666541               51
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.3461939489811670E-006   167.29166666666541               51
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.2319007407789471E-006   167.29166666666541               51
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.9048236100700535E-007   167.29166666666541               51
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.1446123126267480E-006   167.29166666666541               51
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7747555309810537E-006   167.29166666666541               51
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.6396762485836334E-006   167.29166666666541               51
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.2960486696118636E-006   167.29166666666541               51
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        6.1812464147159574E-007   167.29166666666541               51
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.1154133865431959E-006   167.29166666666541               51
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0600131954706669E-006   167.29166666666541               51
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.0421015107509035E-006   167.29166666666541               51
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.7515295355495795E-006   167.29166666666541               51
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.3575637113349970E-006   167.29166666666541               51
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.7784522580454052E-006   167.29166666666541               51
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.5321152736502697E-006   167.29166666666541               51
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.7331660705787186E-006   167.29166666666541               51
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.7483519479943865E-006   167.29166666666541               51
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.6744487372498682E-006   167.29166666666541               51
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.9999889865340847E-006   167.29166666666541               51
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.5970634669469916E-006   167.29166666666541               51
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.2623381448205748E-006   167.29166666666541               51
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.5160562230341910E-006   167.29166666666541               51
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.5138302771621213E-006   167.29166666666541               51
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        2.4504000196712283E-006   167.29166666666541               51
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.7360785691543654E-006   167.29166666666541               51
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.4160449637600223E-006   167.29166666666541               51
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.9153488307898101E-006   167.29166666666541               51
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        2.4235328599520045E-006   167.29166666666541               51
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        3.0438939077059857E-006   167.29166666666541               51
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        2.4769602989804795E-006   167.29166666666541               51
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        3.1206400638028597E-006   167.29166666666541               51
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        2.5736982798285624E-006   167.29166666666541               51
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        3.1511715685716979E-006   167.29166666666541               51
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        2.7047753234921146E-006   167.29166666666541               51
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        3.1470677586131757E-006   167.29166666666541               51
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.8558316459426081E-006   167.29166666666541               51
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        3.1247271191636727E-006   167.29166666666541               51
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        3.0084807113306411E-006   167.29166666666541               51
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        3.1039002066357568E-006   167.29166666666541               51
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        3.1418107183656119E-006   167.29166666666541               51
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        3.1062271651505213E-006   167.29166666666541               51
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        3.2337325888143198E-006   167.29166666666541               51
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        3.1541038555404910E-006   167.29166666666541               51
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        3.2617343891372386E-006   167.29166666666541               51
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        3.2704921226756056E-006   167.29166666666541               51
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        3.2023530375235865E-006   167.29166666666541               51
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        3.4801555758301461E-006   167.29166666666541               51
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        3.0293663987324138E-006   167.29166666666541               51
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        3.8118696176203670E-006   167.29166666666541               51
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.7110953663145310E-006   167.29166666666541               51
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        4.3020232204371567E-006   167.29166666666541               51
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        2.2052258699112315E-006   167.29166666666541               51
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        5.0017646149314032E-006   167.29166666666541               51
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        1.4500700148412093E-006   167.29166666666541               51
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        5.9857662222384533E-006   167.29166666666541               51
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        3.5827847044700434E-007   167.29166666666541               51
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        7.3531807149862516E-006   167.29166666666541               51
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -1.1766338777752239E-006   167.29166666666541               51
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        9.2129049210631919E-006   167.29166666666541               51
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -3.2584820538472670E-006   167.29166666666541               51
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        1.1657369067386014E-005   167.29166666666541               51
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -5.9614000536001299E-006   167.29166666666541               51
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        1.4738353014909222E-005   167.29166666666541               51
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -9.3115323183123877E-006   167.29166666666541               51
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.8456553723567026E-005   167.29166666666541               51
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -1.3285403244966965E-005   167.29166666666541               51
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        2.2768666449013431E-005   167.29166666666541               51
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -1.7824821649137235E-005   167.29166666666541               51
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        2.7608572413906352E-005   167.29166666666541               51
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -2.2862312631710680E-005   167.29166666666541               51
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        3.2914613935508541E-005   167.29166666666541               51
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -2.8347649756677029E-005   167.29166666666541               51
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        3.8652865746446885E-005   167.29166666666541               51
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -3.4265699177526976E-005   167.29166666666541               51
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        4.4828039508226780E-005   167.29166666666541               51
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -4.0639723426938446E-005   167.29166666666541               51
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        5.1479482109040298E-005   167.29166666666541               51
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -4.7521214679435708E-005   167.29166666666541               51
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        5.8666655398775802E-005   167.29166666666541               51
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -5.4973131307534118E-005   167.29166666666541               51
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        6.6452288806084781E-005   167.29166666666541               51
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -6.3054802203477145E-005   167.29166666666541               51
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        7.4890473515276668E-005   167.29166666666541               51
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -7.1814050241592042E-005   167.29166666666541               51
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        8.4023192088111820E-005   167.29166666666541               51
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -8.1287956258058180E-005   167.29166666666541               51
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        9.3884803022858954E-005   167.29166666666541               51
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -9.1510132074867911E-005   167.29166666666541               51
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        1.0451096229791013E-004   167.29166666666541               51
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -1.0251990678067369E-004   167.29166666666541               51
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        1.1594672302372988E-004   167.29166666666541               51
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -1.1436808110798502E-004   167.29166666666541               51
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        1.2824910754904995E-004   167.29166666666541               51
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -1.2711593767711360E-004   167.29166666666541               51
