  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.7094325954758460E-011   188.64583333333013               57
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.7566171567627862E-011   188.64583333333013               57
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.3591794356671016E-011   188.64583333333013               57
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.3691381361979893E-011   188.64583333333013               57
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.0552116392357220E-011   188.64583333333013               57
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.6850967549971756E-011   188.64583333333013               57
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.0461633215850270E-011   188.64583333333013               57
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.0320312099642024E-010   188.64583333333013               57
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        9.0861207446835124E-011   188.64583333333013               57
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.2916046837906379E-010   188.64583333333013               57
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.0369933758438492E-010   188.64583333333013               57
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.0860315958800584E-011   188.64583333333013               57
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5162325839312984E-009   188.64583333333013               57
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.3764011586612241E-009   188.64583333333013               57
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.0243587089675543E-009   188.64583333333013               57
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.7911154194865162E-009   188.64583333333013               57
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0930970795186568E-008   188.64583333333013               57
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -8.1680784358439951E-009   188.64583333333013               57
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.9782731281180475E-008   188.64583333333013               57
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.5989777996393570E-008   188.64583333333013               57
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.5785395868792591E-008   188.64583333333013               57
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.4596067050892714E-008   188.64583333333013               57
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.0719566567729544E-008   188.64583333333013               57
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.6216371314739035E-008   188.64583333333013               57
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.2604966121164694E-008   188.64583333333013               57
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.7775478966530756E-007   188.64583333333013               57
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9555220576747985E-007   188.64583333333013               57
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1511799369887683E-007   188.64583333333013               57
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.4030665518305341E-009   188.64583333333013               57
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.6108664547860343E-007   188.64583333333013               57
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2665097461399597E-007   188.64583333333013               57
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4709642815489161E-007   188.64583333333013               57
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.8413503050384037E-007   188.64583333333013               57
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.0663856215594762E-007   188.64583333333013               57
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.4748426413468962E-007   188.64583333333013               57
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.4582482705557425E-008   188.64583333333013               57
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.4408252458948425E-008   188.64583333333013               57
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.4920412984624818E-008   188.64583333333013               57
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.2859510178930833E-007   188.64583333333013               57
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        6.7515507296000976E-008   188.64583333333013               57
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.8706112464860212E-007   188.64583333333013               57
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        3.4920985969577600E-007   188.64583333333013               57
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.3135196719193942E-007   188.64583333333013               57
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -4.0046206595256706E-007   188.64583333333013               57
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -1.7100041360684770E-007   188.64583333333013               57
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -3.9324441369892327E-008   188.64583333333013               57
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.5768757916953007E-007   188.64583333333013               57
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.6623560992190534E-006   188.64583333333013               57
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.1567225403362755E-006   188.64583333333013               57
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.0319554560055408E-006   188.64583333333013               57
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.1291211916851793E-006   188.64583333333013               57
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        3.6917763401866921E-008   188.64583333333013               57
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8028571641126589E-006   188.64583333333013               57
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.8602089977857190E-006   188.64583333333013               57
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.1100253037071894E-006   188.64583333333013               57
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        6.3044233045150833E-007   188.64583333333013               57
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.4613364020265038E-006   188.64583333333013               57
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.8879188204978803E-006   188.64583333333013               57
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.1958964948609605E-006   188.64583333333013               57
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.6313082995832460E-006   188.64583333333013               57
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.2582379618496518E-006   188.64583333333013               57
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.7719980593143845E-006   188.64583333333013               57
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.1870170614501916E-006   188.64583333333013               57
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.8511251580765062E-006   188.64583333333013               57
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.1634295519490365E-006   188.64583333333013               57
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.9053697965242264E-006   188.64583333333013               57
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.1944437166299124E-006   188.64583333333013               57
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.9157191268058824E-006   188.64583333333013               57
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.2683082454566517E-006   188.64583333333013               57
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.8863068143314408E-006   188.64583333333013               57
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.3727654271388232E-006   188.64583333333013               57
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        2.8293496038278576E-006   188.64583333333013               57
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.4942924545801048E-006   188.64583333333013               57
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.7589349406165198E-006   188.64583333333013               57
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.6191537901842921E-006   188.64583333333013               57
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        2.6886076029963846E-006   188.64583333333013               57
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        2.7349892347539040E-006   188.64583333333013               57
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        2.6296885999865793E-006   188.64583333333013               57
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.8323646279471149E-006   188.64583333333013               57
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        2.5898265050283698E-006   188.64583333333013               57
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        2.9061330919510908E-006   188.64583333333013               57
