  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.6899707168156510E-011   97.500000000000938               30
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0899492419724766E-010   97.500000000000938               30
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0207590328548122E-010   97.500000000000938               30
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.0961276331045156E-010   97.500000000000938               30
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1311496184163161E-010   97.500000000000938               30
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2220646716798456E-010   97.500000000000938               30
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -7.7694406463990617E-011   97.500000000000938               30
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.8342888560077881E-011   97.500000000000938               30
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.6915746581247504E-010   97.500000000000938               30
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.6863177521031503E-012   97.500000000000938               30
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.1108227105391961E-011   97.500000000000938               30
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.3413084238608235E-010   97.500000000000938               30
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4391987601669598E-010   97.500000000000938               30
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        6.7237559964183902E-010   97.500000000000938               30
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.5811729703330002E-009   97.500000000000938               30
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.1564976167337591E-013   97.500000000000938               30
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.0260661471336334E-009   97.500000000000938               30
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.7407267828324393E-009   97.500000000000938               30
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -3.6191363239623797E-009   97.500000000000938               30
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.0157317592861546E-008   97.500000000000938               30
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.9205821710777116E-008   97.500000000000938               30
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -2.7689121773200043E-008   97.500000000000938               30
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        9.0974893396378320E-008   97.500000000000938               30
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.0905114335495512E-008   97.500000000000938               30
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -9.9872916381471555E-008   97.500000000000938               30
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.0731053524135632E-007   97.500000000000938               30
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.6548031001615300E-007   97.500000000000938               30
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.2662400145367911E-007   97.500000000000938               30
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        5.1770532305539518E-008   97.500000000000938               30
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.4882514860233869E-007   97.500000000000938               30
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.5206363148172528E-007   97.500000000000938               30
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.1833622882746511E-007   97.500000000000938               30
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.9414496166270112E-007   97.500000000000938               30
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.4962072532370740E-007   97.500000000000938               30
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.8837798932433998E-007   97.500000000000938               30
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -9.6007829242239495E-008   97.500000000000938               30
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3200085008667770E-007   97.500000000000938               30
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -7.2838315046119817E-008   97.500000000000938               30
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.2585772503686030E-008   97.500000000000938               30
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.0100731907012346E-009   97.500000000000938               30
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -8.0470323293724277E-008   97.500000000000938               30
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.2621243294930196E-007   97.500000000000938               30
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.6953131448959056E-007   97.500000000000938               30
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.1718684112558293E-007   97.500000000000938               30
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.6375888367559099E-007   97.500000000000938               30
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.2620418034574641E-007   97.500000000000938               30
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.0789936846222759E-006   97.500000000000938               30
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        8.2545913537845905E-007   97.500000000000938               30
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.3198569170924657E-006   97.500000000000938               30
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -2.2972098168150268E-006   97.500000000000938               30
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.3358885274650234E-006   97.500000000000938               30
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        1.1950773259883363E-007   97.500000000000938               30
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.3549617929092861E-006   97.500000000000938               30
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        1.9789321150653905E-006   97.500000000000938               30
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.6943977051471251E-006   97.500000000000938               30
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -3.3957821237162733E-006   97.500000000000938               30
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.1418151022745135E-006   97.500000000000938               30
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.5168179704483364E-006   97.500000000000938               30
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        9.6469519927921965E-007   97.500000000000938               30
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.9032816278574671E-007   97.500000000000938               30
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.7028799437213138E-007   97.500000000000938               30
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.0792257334468758E-006   97.500000000000938               30
