  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.5776681617250006E-010   78.229166666666728               24
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.8070971082079268E-010   78.229166666666728               24
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0793356753378021E-010   78.229166666666728               24
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.0132973893870485E-010   78.229166666666728               24
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.0592639532756039E-010   78.229166666666728               24
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.9136825457621853E-010   78.229166666666728               24
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2317957764906851E-010   78.229166666666728               24
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.2214508010875988E-010   78.229166666666728               24
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -8.1222806258551827E-012   78.229166666666728               24
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.3947621663467089E-010   78.229166666666728               24
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.4712555052607286E-010   78.229166666666728               24
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.0239812310337584E-011   78.229166666666728               24
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.2924112890999595E-009   78.229166666666728               24
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.0616011403286052E-009   78.229166666666728               24
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -9.3900687225811907E-010   78.229166666666728               24
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.1086019858814780E-009   78.229166666666728               24
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.7902391508405344E-009   78.229166666666728               24
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.7686175270486046E-009   78.229166666666728               24
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.8838163362566718E-008   78.229166666666728               24
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.7948791059273503E-009   78.229166666666728               24
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.1847159959473856E-008   78.229166666666728               24
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.2840690207011107E-008   78.229166666666728               24
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.4068727899617670E-008   78.229166666666728               24
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.7628387949386592E-007   78.229166666666728               24
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6995203799829994E-007   78.229166666666728               24
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.3878797000543841E-007   78.229166666666728               24
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.8502226368540846E-007   78.229166666666728               24
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.6122310592977556E-007   78.229166666666728               24
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.7153439224593114E-008   78.229166666666728               24
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.4307685770638159E-007   78.229166666666728               24
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.6052369946122411E-007   78.229166666666728               24
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.0750799007162044E-007   78.229166666666728               24
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.1813108064836513E-007   78.229166666666728               24
