  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.3240856995605554E-011   125.10416666666886               38
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1932455024066257E-010   125.10416666666886               38
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0853740128879963E-010   125.10416666666886               38
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2960088557889549E-010   125.10416666666886               38
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0492029467457087E-010   125.10416666666886               38
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2106504687636743E-010   125.10416666666886               38
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.3049472613602120E-010   125.10416666666886               38
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.4159898787986549E-011   125.10416666666886               38
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.1484546647011484E-010   125.10416666666886               38
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.2259116772005427E-010   125.10416666666886               38
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        9.8824837202471372E-011   125.10416666666886               38
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.2244540371095809E-011   125.10416666666886               38
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.3965189528735209E-010   125.10416666666886               38
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        5.4040738550753531E-010   125.10416666666886               38
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.0664374351991910E-010   125.10416666666886               38
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.0874962586580068E-009   125.10416666666886               38
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.5250430918101188E-009   125.10416666666886               38
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.3692829071749770E-009   125.10416666666886               38
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2633499468783782E-008   125.10416666666886               38
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.8333733137486661E-009   125.10416666666886               38
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.6132610075890739E-008   125.10416666666886               38
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.6348811677532353E-008   125.10416666666886               38
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.2514635439053734E-008   125.10416666666886               38
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.6615787835667675E-008   125.10416666666886               38
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -9.9991577684477306E-008   125.10416666666886               38
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.4244190904566523E-007   125.10416666666886               38
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6383936357898818E-007   125.10416666666886               38
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1351499074627753E-007   125.10416666666886               38
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.5739248238055836E-008   125.10416666666886               38
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.9358011300348892E-007   125.10416666666886               38
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1446384153350806E-007   125.10416666666886               38
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.3755142176138406E-007   125.10416666666886               38
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1201986382936013E-007   125.10416666666886               38
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.6965294198120233E-007   125.10416666666886               38
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.3693976270464674E-007   125.10416666666886               38
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        2.8980279509482898E-008   125.10416666666886               38
