  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.2107871089360742E-011   35.000000000000078               11
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.1225356461893625E-011   35.000000000000078               11
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.2552626433025580E-011   35.000000000000078               11
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.0897172881007009E-011   35.000000000000078               11
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2225109813357449E-011   35.000000000000078               11
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.6295632338246833E-012   35.000000000000078               11
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.2403190413911034E-012   35.000000000000078               11
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.1215251777562116E-012   35.000000000000078               11
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.9904635151799539E-011   35.000000000000078               11
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.0786151405948203E-011   35.000000000000078               11
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.4296677437216658E-011   35.000000000000078               11
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.1418488377046287E-010   35.000000000000078               11
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4907419743082073E-010   35.000000000000078               11
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.2178848474728738E-010   35.000000000000078               11
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.3802759763213999E-010   35.000000000000078               11
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.7291840422665246E-010   35.000000000000078               11
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5547834131268701E-009   35.000000000000078               11
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -9.5059182747547766E-011   35.000000000000078               11
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.9478748875841916E-009   35.000000000000078               11
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.9136632257761335E-009   35.000000000000078               11
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.9925149287209933E-009   35.000000000000078               11
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.5555531357746020E-008   35.000000000000078               11
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.7207220537329704E-008   35.000000000000078               11
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.7195737762351087E-008   35.000000000000078               11
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0971308239682287E-007   35.000000000000078               11
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -3.0228058944814507E-009   35.000000000000078               11
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4458844000440081E-007   35.000000000000078               11
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.8759962229260054E-007   35.000000000000078               11
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.7761067294674859E-007   35.000000000000078               11
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.7046301077677839E-007   35.000000000000078               11
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.0003123442983224E-007   35.000000000000078               11
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.8462121598172843E-007   35.000000000000078               11
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.9472748664403099E-007   35.000000000000078               11
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.1098039360587535E-007   35.000000000000078               11
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -5.6670795833824172E-009   35.000000000000078               11
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.5480598813955027E-007   35.000000000000078               11
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.9645862532088358E-008   35.000000000000078               11
